Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.183578965355	4.04675190508101	-5.11551275	10.853155
abar1238	7.415023548945	4.75284125274907	-2.014978	17.0153425
abau1245	8.8072707121	5.9373370831024	-2.43477775	21.4218025
abee1242	8.21628232545	4.81107390427165	-0.6268774	17.8360875
abkh1244	9.48994991605	7.39798044737846	-4.11400275	25.045695
abua1245	5.5208849194	5.01742537942666	-3.95190025	16.00313
abui1241	7.9007360163	5.94748036305129	-2.9643655	20.8982774999999
abun1252	5.8680118516295	5.68226010818585	-4.84908525	17.86585
acha1249	4.780413467905	4.76481833968712	-4.450634	14.2590425
acha1250	-0.39335281396	4.02198312022164	-8.908144	7.42449875
ache1245	7.37110686365	5.86035836611179	-3.47208275	19.7281925
ache1246	1.7141787335135	4.42385605916706	-7.13661475	10.3942175
achi1256	0.040872191685	4.232546474047	-8.6806975	8.66222225
achi1257	1.1145604527075	3.89917618713215	-6.66236475	8.8112065
achu1247	-4.602386663465	4.99884628389227	-15.221445	4.79415725
achu1248	4.7435687594685	4.8933721389996	-4.51068225	14.96381
acol1236	3.64537476155	4.10997691304265	-4.6520285	12.206425
adan1251	7.99267443295	6.14964715364887	-3.50321675	20.8537199999999
adon1237	2.2223519142436	4.14862062506961	-6.26316125	10.3140425
adze1240	1.66157753385	4.01763888558088	-6.24602325	9.3457995
aeky1238	9.15823698695	5.85578700771289	-1.8415465	21.1377
afad1236	1.59276625902	3.93009710519845	-6.2188635	9.2912065
afar1241	3.605384383125	4.32282245728696	-4.6522045	12.00284
aghe1239	7.73268824425	4.85248773532689	-1.64996875	17.55115
aghu1255	8.7501186531	5.3346641231847	-1.36308175	20.33004
agob1244	6.457989072041	5.58530857331346	-3.876314	18.3542375
agua1253	4.751119852965	4.92070828970039	-4.5894755	15.0163125
agus1235	-5.1395073842225	3.92222001985958	-13.6680575	2.06895975
agut1237	-4.5679836148195	3.89186386519594	-12.5721375	2.87609575
aheu1239	1.43002269813	4.11734111138415	-6.7947905	9.20331125
ahin1234	-4.650757428145	3.96973011434523	-13.0007575	2.85848599999999
aika1237	4.092038233415	4.91401011180077	-5.497501	14.1937125
aime1238	7.723324329405	5.20980186338464	-2.0664685	17.8725875
ainu1240	6.14113824662995	8.03530783816408	-7.92872275	23.3349125
aito1238	7.291804045505	5.82702308395438	-3.05043575	19.640345
ajab1235	8.24788105285	4.76675585487794	-0.69768815	17.7144525
ajas1235	7.474676020165	5.93300287289246	-3.863841	20.096185
ajie1238	1.049317273595	3.89328657072764	-6.880536	8.554145
akei1237	1.4404913055	4.00684681974234	-6.734566	9.00189575
akha1245	4.84319754035	4.70775374416397	-4.228379	13.97015
akoo1248	7.83966176151	4.67854267505693	-0.843508225	17.3593025
akun1241	3.37864707715	4.63321446083856	-5.74836475	12.4473525
alab1237	2.3282077506345	4.76633009606948	-6.811192	11.61002
alab1254	3.461086568615	4.2774805269536	-4.894727	11.6744875
alac1244	-4.27231468195	4.50620148415399	-13.4274175	4.2705695
alag1248	2.81140264818	4.06599747100248	-5.086039	10.691525
alam1246	8.76490378695	5.97842133779584	-2.21529675	21.0593275
alba1269	-5.432552877485	3.85331295289071	-13.380055	1.64632824999999
aleu1260	2.139361947249	4.86402901222021	-7.79676475	12.1300175
alor1247	2.2308748703445	4.18061197863265	-6.0257295	10.38641
aluk1238	6.859141597475	5.77147590673522	-3.941002	18.61639
alya1239	5.4489885418	4.26763731732516	-3.017405	13.856645
amah1246	2.744766115235	4.28286015968904	-5.53551025	11.527795
amam1246	8.21645806356	5.20303998616075	-1.70287275	18.7024325
amap1240	9.11351178448	5.9690975796231	-1.91691975	21.0096475
