Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.581074906915	1.8217064079366	-2.9488155	4.21941949999999
abar1238	0.664418193425	1.90824154170235	-2.91260675	4.82078999999999
abau1245	0.8612454975655	1.79455564184987	-2.513901	4.58576175
abee1242	0.07145705083	1.99122115118245	-3.86558425	3.94884325
abkh1244	0.1462662327305	1.94267991150524	-3.7996455	3.93885375
abua1245	0.4574626724385	1.64600503940031	-2.64499	3.786745
abui1241	0.9441361097785	1.86883876778987	-2.62112175	4.66665475
abun1252	0.72298488505	1.94885023686387	-2.84087875	4.8057865
acha1249	-0.067065125245	1.89541867111023	-3.8420785	3.722314
acha1250	0.9383993293555	1.76283488788199	-2.48842575	4.64114325
ache1245	0.79643529387	1.80331717258662	-2.6613475	4.4647755
ache1246	0.351415779173	1.87826109835857	-3.145021	4.04017975
achi1256	0.347015091365	1.81533266431594	-3.238915	3.91025425
achi1257	0.139467707983	1.65146659178969	-3.028661	3.4675435
achu1247	-1.1167635331505	1.79989626867531	-5.011416	2.158259
achu1248	0.68773016735	1.85956288787825	-2.75637225	4.604897
acol1236	-0.277491542131	1.82609731678258	-3.81319525	3.48798175
adan1251	0.92037478820095	1.87468785460297	-2.53835325	4.64817324999999
adon1237	0.7518441757225	1.82650265896378	-2.64067475	4.53849249999999
adze1240	0.98260287186	1.54604952747225	-2.03337625	4.12221275
aeky1238	0.6967950975405	1.95986878460462	-2.92492125	4.706194
afad1236	0.92217505514	1.79379164531906	-2.56003125	4.63091425
afar1241	0.28776587085	1.84600236024336	-3.182069	4.02104349999999
aghe1239	0.6103807601725	1.88953929740902	-3.014934	4.62815225
aghu1255	0.3798142412441	1.95845198766748	-3.502388	4.35757849999999
agob1244	0.6396988332035	1.9025803791808	-2.9573345	4.6211535
agua1253	0.600198743635	1.88735345761874	-3.05894025	4.45983325
agus1235	-0.855720971467	1.85153006746964	-4.91006425	2.65351625
agut1237	-1.038407475405	1.79751314605959	-4.8622595	2.14056
aheu1239	0.592765825686	1.93897519882131	-2.87508325	4.55044049999999
ahin1234	-1.17505893107	1.67423785627352	-4.657119	1.95541049999999
aika1237	1.40499775394	1.77206710408932	-1.75131975	4.99816
aime1238	0.6961668786999	1.85603980272382	-3.00363475	4.49953675
ainu1240	-0.00088551451	2.09292222107263	-3.99152575	4.03038175
aito1238	-0.31821885801	1.95292224378567	-4.18170475	3.52496975
ajab1235	0.073564976315	2.03144772919778	-3.87291025	4.132842
ajas1235	0.27745224433615	1.96931482891821	-3.48179275	4.2102995
ajie1238	-1.721243366455	1.50899448024905	-4.82191975	1.150695
akei1237	2.624981961785	1.83647986187003	-0.556689775	6.605778
akha1245	0.602569102535	1.83954299267745	-2.97373525	4.5594515
akoo1248	-0.215186490087	1.93576398696968	-4.01992525	3.64862675
akun1241	1.311386390845	1.83309176291751	-1.96811475	5.31188449999999
