Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.65460804252	1.94181464633564	-2.98024825	4.91054849999999
abar1238	0.632107560745	1.95106319923609	-3.065328	4.71075
abau1245	0.735187559859	1.98684880304323	-3.09102575	4.82487725
abee1242	0.019719355953	2.19527264847312	-4.3860335	4.4594865
abkh1244	0.23614406059	2.17208953362252	-4.034149	4.5006705
abua1245	0.51000721413	1.7797366652336	-2.99136625	4.04810325
abui1241	0.9455224381705	2.01010103636493	-2.89046425	5.2398385
abun1252	0.600119175115	2.09145256180044	-3.39875575	4.87027675
acha1249	-0.148150686792	1.92970761645743	-3.8302055	3.68711475
acha1250	0.844170352855	1.85103034312714	-2.64700025	4.65415624999999
ache1245	0.3593294732725	1.94316155900221	-3.60230325	4.35867375
ache1246	0.4689180666	1.86393909824546	-3.00531975	4.30839549999999
achi1256	0.417739195316	1.86329831633644	-3.1731765	4.1337935
achi1257	-0.015869543434	1.7968300571524	-3.56632375	3.45938775
achu1247	-0.93583888774	1.85045334596965	-4.7955445	2.49526874999999
achu1248	0.391189760975	1.99678614011072	-3.41664475	4.40928099999999
acol1236	-0.3129589412165	1.95092817167177	-4.042607	3.59085575
adan1251	0.9413674162185	1.96350530236075	-2.80563275	5.20252725
adon1237	0.974449047155	1.93802957291078	-2.684211	5.0569395
adze1240	1.1213170524	1.71724507093061	-2.2098645	4.6695785
aeky1238	0.66900486474	2.19901718404428	-3.456332	5.33410874999999
afad1236	1.341230311065	1.86534037581415	-2.173851	5.24032674999999
afar1241	0.380085451085	1.93598602513209	-3.25098225	4.42682349999999
aghe1239	0.60591209606	1.93525933280067	-3.023644	4.62765424999999
aghu1255	0.42750711196	2.20290894993113	-3.7749385	4.96134225
agob1244	0.829747332215	1.99898524174833	-2.989316	4.87304775
agua1253	0.3535471469985	2.17741106993509	-4.02594575	4.841771
agus1235	-0.8715683733075	2.00555675324664	-5.22344675	2.74459425
agut1237	-1.085978033465	1.81357183709928	-4.92197125	2.245089
aheu1239	0.9392146966915	2.0774839134435	-3.0308865	5.3251525
ahin1234	-1.28061107593	1.80518087016865	-5.133726	2.02304525
aika1237	1.5641304351564	1.87730012855946	-1.9206625	5.62148075
aime1238	0.8748105527995	2.09772223001558	-3.18515025	5.07012975
ainu1240	0.05383660711	2.16376696986967	-4.15784	4.4762555
aito1238	-0.371668847062	2.00283959414179	-4.3749945	3.67509725
ajab1235	0.054714063515	2.14485628453118	-4.16471725	4.34156025
ajas1235	1.0483787679495	2.10593207558944	-2.99628975	5.36341974999999
ajie1238	-1.48199762288	1.55237774207815	-4.570231	1.465214
akei1237	3.120656011975	1.915437895431	-0.28370995	7.35072399999999
akha1245	0.57657734372	1.87142767573185	-3.00704775	4.402942
akoo1248	-0.2244325572015	2.08423977883095	-4.229875	4.00065875
akun1241	1.48619430228	1.87140841385912	-1.7640025	5.464245
alab1237	0.1412103434425	1.9755596242473	-3.6208695	4.1639185
alab1254	1.187959855065	1.95929950059954	-2.450325	5.281983
alac1244	-1.08470937109	1.98915659043568	-5.43989125	2.57935975
alag1248	0.28808788887	1.8773116681953	-3.23670525	4.12775525
alam1246	1.391406045495	2.04014760297337	-2.26587575	5.630026
alba1269	-1.2858611099005	1.97342653179791	-5.51766825	2.29259075
aleu1260	0.39442304675	2.07322027618838	-3.6874025	4.67258375
alor1247	0.953397155615	1.96216337530485	-2.71158225	5.0010145
aluk1238	0.084048657739	2.19877097062172	-4.24068775	4.4871485
alya1239	-2.11237884837	1.80360507629528	-6.0814835	1.127911
amah1246	0.47336440317	1.93912552035056	-3.22317575	4.35893799999999
amam1246	0.054246618528	1.85319851202171	-3.67807575	3.7553395
amap1240	0.700411389472	1.94461861289902	-3.033054	4.4093645
amar1272	1.9768350848919	1.78850260438949	-1.22482375	5.75167974999999
amas1236	-0.3832547757	2.10349023482334	-4.58578875	3.788714
ambu1247	0.8928943277534	1.82643958305421	-2.487562	4.49126825
amdo1237	0.055250868173	2.22017766967745	-4.40843225	4.43231425
amha1245	0.453912595457	2.11755115352734	-3.79494575	4.74323299999999
amii1238	0.6269586251285	1.78013486756029	-2.898896	4.31944624999999
amis1246	-2.159873469565	1.82474567934516	-6.22713875	1.071414
