Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5298649218885	1.80517501939005	-2.86741775	4.05892124999999
abar1238	0.618998522795	1.86797739544643	-2.896743	4.51099475
abau1245	0.525338911345	1.78294816867542	-2.85070425	4.16738325
abee1242	0.04510563661	2.05196375368156	-3.90183925	4.281726
abkh1244	0.152572243305	2.06000525826666	-3.8354885	4.37872399999999
abua1245	0.152541131225	1.68579926121701	-3.1428315	3.55585449999999
abui1241	0.93628241926	1.96382264819489	-2.6801235	5.2173385
abun1252	0.6744887000875	2.0073208905133	-3.08412075	4.94400925
acha1249	-0.1467013432265	2.00627129636237	-4.021447	3.76645175
acha1250	0.834612221265	1.77375992591753	-2.5271	4.601681
ache1245	0.81797940543	1.87985251108681	-2.46107025	4.6569145
ache1246	0.35699462681	1.83829246971068	-3.0859615	4.14833075
achi1256	0.1928676375455	1.78191989306721	-3.47743475	3.76263125
achi1257	0.0889148529525	1.66345586304098	-3.27149175	3.5179805
achu1247	-0.629842655705	1.9244362877719	-4.6946865	3.05417475
achu1248	0.2878255806302	1.97753692000295	-3.46122925	4.4326325
acol1236	-0.06519055156	1.79528526132672	-3.56396825	3.68485375
adan1251	0.91019785821	1.95862362558024	-2.6544135	5.211942
adon1237	0.94643696052	1.76700657772451	-2.3894615	4.54552575
adze1240	0.7989285161725	1.71349865926295	-2.4389175	4.201794
aeky1238	0.4761616749445	2.03920696425056	-3.5709735	4.4587275
afad1236	0.90000025126	1.75775767540104	-2.301442	4.58675949999999
afar1241	0.281146895295	1.90286770756202	-3.39920525	4.05593875
aghe1239	0.548046956326	1.88499363786782	-3.20749225	4.3250785
aghu1255	0.35592986586385	2.02853319761923	-3.710749	4.45072025
agob1244	0.718164143825	1.82349691323011	-2.77195	4.43309625
agua1253	0.364395698545	2.03089451434142	-3.56239425	4.6166205
agus1235	-0.81342106482	1.8724357735147	-4.7781635	2.716197
agut1237	-1.089190057717	1.77412889443062	-4.81902025	2.3012535
aheu1239	0.799535644115	1.86366146546055	-2.7806455	4.7681295
ahin1234	-1.147791835837	1.66396960920397	-4.8027165	1.96294
aika1237	1.288886992785	1.90530657819439	-2.31019125	5.19682
aime1238	0.66249743862	1.97309083043855	-3.04697975	4.74162325
ainu1240	0.0810105610065	1.95830050301183	-3.80666325	4.09131225
aito1238	-0.314452133047	1.93961680206881	-4.2111255	3.47429675
ajab1235	0.06150680965	1.92213905483177	-3.79538625	3.99340774999999
ajas1235	0.196225524974	1.92823522653149	-3.5908005	4.06297225
ajie1238	-1.640653710803	1.48804497548841	-4.75425125	1.12245575
akei1237	2.726398616099	1.88266840252392	-0.4753614	7.01389425
akha1245	0.454841874468	1.85806024671529	-3.23747725	4.25220275
akoo1248	-0.2725919820925	2.02900308736225	-4.43231325	3.87720875
akun1241	1.253305318532	1.89379184002929	-2.15281575	5.1936065
alab1237	0.4219408364855	1.94195718786608	-3.32752	4.50840825
alab1254	1.0452378984	1.96571044311302	-2.56983475	5.091492
alac1244	-0.945264906045	1.78535653898214	-4.66247625	2.3892235
alag1248	0.2285477338915	1.81967072760732	-3.33522475	3.95571975
alam1246	0.98175871708	1.91088091953026	-2.62153575	4.90520649999999
alba1269	-1.12891525734585	1.80418331424781	-5.022493	2.17743675
aleu1260	0.3439155786175	1.91343245840385	-3.38396525	4.28935599999999
alor1247	0.92268099347	1.93788595444009	-2.5861425	5.09522325
aluk1238	0.022014485725	1.9157997927291	-3.90461275	3.85987749999999
alya1239	-1.91371766066	1.81128958689886	-5.69431025	1.27510425
amah1246	0.475869763915	1.87430296532163	-3.1313245	4.20635175
amam1246	-0.184037558077	1.73145292257884	-3.69403325	3.10051725
amap1240	0.4813948877745	1.78573782468183	-2.8992415	4.3025655
amar1272	1.6810336561125	1.79140266560156	-1.54549325	5.51993375
amas1236	0.076673095886	1.99190224778647	-3.85235075	4.1448555
ambu1247	0.48315676709	1.74615959380784	-2.97282325	4.0578455
amdo1237	0.082833564175	2.02590256831715	-4.066496	4.01292599999999
amha1245	0.6154386867269	1.95580951564922	-3.1951895	4.7304755
amii1238	0.316229081123	1.78629724944649	-3.32693375	3.82380525
amis1246	-1.964275741965	1.74411050384409	-5.64979275	1.1909155
amri1238	-0.395951096195	1.84817525698236	-4.1253465	3.213093
anei1239	-0.91096813068	1.61023102051227	-4.23867475	2.03288099999999
anem1249	1.74320911304	1.76868930263384	-1.42881175	5.56512475
anfi1235	-0.527931924166	1.93790134597644	-4.4585575	3.14849875
anga1288	-0.548602951157	1.87686004833255	-4.3750705	3.22163925
anga1290	0.1115136755105	1.5752967158635	-2.952595	3.264479
ango1257	0.206574638581	1.97052128299963	-3.57714175	4.12695025
anta1255	-0.6706460120405	1.86323922964089	-4.30756	2.780427
anuf1239	0.064316770836	2.05524515973056	-4.22997525	4.210939
anut1237	2.0435152216555	1.83074081151984	-1.2142045	6.0294375
anuu1241	-0.3329000682675	1.99152896857902	-4.26104025	3.62111725
aona1235	-0.063443745204	1.94937872849822	-3.968353	3.821651
aoua1234	0.1213614262025	1.98437222981285	-3.91625825	4.16816775
apat1240	0.0290612160915	1.90580471468927	-3.55857225	3.86243875
apin1244	0.19228898056	1.9514010443432	-3.68419075	4.167728
apma1240	3.21501848085	1.75425354757429	0.135594225	6.9522045
apma1241	1.284226630509	1.91956384410693	-2.10073275	5.42226274999999
apur1254	0.98866373738	1.78347128020439	-2.37857575	4.45391299999999
arak1252	2.95565892081	1.89376176795812	-0.2714716	7.28644925
aram1253	0.606848749108	1.89984607260737	-2.998776	4.45171175
arao1248	0.428376247955	1.86649221308926	-3.0629885	4.18652175
arap1274	-0.51674609178	1.81892512434322	-4.24763775	2.9858405
araw1273	0.4525855983865	1.85268196141946	-3.0757395	4.03262849999999
araw1276	-0.840093308365	1.64020771241227	-4.133761	2.34334025
arbo1245	0.997694467465	1.79577576576517	-2.39809875	4.7443685
arch1244	-0.533756497175	1.83884065349905	-4.27978575	3.1638145
area1240	0.62697926785	1.64891177752939	-2.64789125	4.00162725
aree1239	1.213034893255	1.79412507437967	-1.972229	5.0755875
argo1244	0.650422468085	1.97508170158779	-3.20853675	4.86672599999999
arhu1242	0.3188825862205	1.87015806759634	-3.2869635	4.10844225
arig1246	-0.68070166292	1.85904788166955	-4.58304375	2.94429825
arom1237	-0.70293795981	1.86945841533722	-4.4617095	2.8817
arop1242	-0.240820328715	1.55278761142328	-3.36063925	2.66953475
arop1243	1.4450551755815	1.83139421883976	-1.937135	5.57815549999999
aros1241	0.72741724491	1.66730263096738	-2.26752725	4.1260075
arta1239	-1.30315857934	1.74266934445613	-5.08856325	1.847005
asha1243	-1.63476483934	1.90419933709436	-5.6083165	1.7484835
ashe1272	-1.656200155977	1.83809525242336	-5.6021695	1.526327
asoa1238	0.1253417531135	2.03736332098711	-3.8351315	4.13522825
assi1247	0.502698176245	1.87330988460154	-3.04262925	4.43859475
asur1254	0.132722897745	1.95473617321543	-3.763652	4.09622949999999
asut1235	0.159428010365	1.94791703369568	-3.63757225	4.11645425
atam1240	-0.774547148045	1.74116164277493	-4.46076275	2.48149825
atay1247	-1.2582771947145	1.71186574324483	-4.861551	1.8929245
athp1241	0.129439670665	1.99522984106409	-3.774905	4.066672
aton1241	-0.269533112215	1.93473287352392	-4.0865695	3.639155
aulu1238	3.511009274815	1.79811591319474	0.448232125	7.52021675
auuu1241	-0.035580228755	1.60745778373726	-3.20700375	3.1894205
auye1238	0.9990637078745	2.00047992712689	-2.73483625	5.08182675
avac1239	0.42698097956	1.83901322702745	-3.0617495	4.24305649999999
avat1244	0.019043717899	2.00128258572724	-3.8499335	4.0111395
awac1239	0.55387431192	2.01605051747876	-3.393519	4.6700765
awad1243	0.166710509585	2.05608420258013	-3.962645	4.26721925
awad1244	1.3690631037572	1.83204941032064	-1.9767015	5.15334674999999
awar1248	0.9872452115355	1.71803321761681	-2.21312475	4.5532255
awar1249	1.45160865899	1.90428364038058	-1.974518	5.705494
awet1244	-0.40334212806	1.52214595760873	-3.4372265	2.43600975
awji1241	-1.0320740253875	1.75204037012139	-4.674203	2.28514575
awtu1239	0.091491124746	1.62032698495065	-2.9598015	3.40592375
axam1237	3.47489211668	1.79973623205445	0.404459225	7.51256274999999
axiy1235	0.252685819325	2.08694960357203	-4.0284485	4.41458325
ayac1239	-0.56552282649	1.93228035430039	-4.5548235	3.36459425
ayiw1239	1.46258753065385	1.59249804182801	-1.4320425	4.95756825
azha1235	0.344995990435	1.97719916378121	-3.49844125	4.30138
baba1264	0.533904063965	1.91607022157619	-3.1921025	4.365919
baba1266	0.462948896431	1.90673836080114	-3.24644625	4.388151
baba1268	-1.079820063485	1.72706306291553	-4.61116825	2.32851925
babi1235	0.150019969925	1.9469182112214	-3.67415775	4.3525235
bada1257	0.006142904196	1.91578409986769	-3.97573275	3.863639
bafa1247	-0.6736601895445	2.03649209588091	-4.86033125	3.21545124999999
bafi1243	0.170712044947	1.85780587424298	-3.5273005	4.00808975
bafu1246	0.500840837995	1.90325862484856	-3.149647	4.28381124999999
baga1272	-0.9450782726425	1.97005464439741	-5.0857055	2.757597
baga1273	-0.370512918075	1.87466402325349	-3.99124875	3.40949324999999
bagi1246	0.9639860264185	1.70503853137992	-2.08396775	4.54805799999999
bagv1239	0.105033944018	1.84179879883573	-3.459879	3.874723
baha1259	-0.77683403405	1.81307752054423	-4.565656	2.73467625
bahi1252	0.17587868365	2.09477373539681	-3.974507	4.430953
bahn1262	1.1472571306975	1.88791166331757	-2.32629325	5.08290875
baim1244	0.083439959864	2.00891837127214	-3.8152695	3.943321
baka1272	0.16991516344	1.96247188426344	-3.64484525	4.1839095
baka1274	0.09804362680715	1.99363045056737	-3.84477625	4.22002725
baki1244	3.417482145805	1.75819052412142	0.4061981	7.321988
bala1311	-1.382107307234	1.93061287307822	-5.6182655	2.14305725
bala1315	0.7928657943	1.76006196062657	-2.441192	4.46387749999999
bala1316	-2.124379605403	1.77166275115995	-5.77777275	1.0355105
bali1278	-1.1421622863755	1.67823840705193	-4.60658325	2.028112
balo1261	0.265747900575	1.97126622710706	-3.46311625	4.10869099999999
balu1257	1.5438008083875	1.78647534124261	-1.6591005	5.39711625
bamb1262	0.1533041644335	1.73660452760797	-3.23185575	3.7316635
bamb1269	-0.0487776505065	2.02066562753913	-4.134797	4.02553475
bamb1270	1.08587605371	1.68884751695588	-2.042673	4.618434
bamu1253	0.38208607243215	1.89734765503297	-3.38880475	4.188204
bamw1238	0.345888564899	1.94294031047438	-3.5041495	4.35416325
band1340	-0.494718777595	1.89761002530478	-4.487328	3.2495495
band1344	0.03856971795	1.96893309901089	-3.9052155	3.75429925
bang1354	0.191744688695	2.05328413310513	-3.87030975	4.3375395
bang1363	-1.2647988948745	1.9166471337112	-5.3689635	2.2997035
