Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.99042586435	3.88491175821897	-5.006817	10.5461825
abar1238	7.36875979148	4.77113612611321	-1.66671875	16.556895
abau1245	4.3617415915575	4.61864750244159	-4.28163625	13.402215
abee1242	7.763216088165	4.76208042298183	-1.45260075	17.684715
abkh1244	1.76817022455	4.87264821308485	-7.44613975	11.3941025
abua1245	8.75539505105	5.62722317495575	-1.53582925	20.729975
abui1241	4.988993453756	4.9896115651544	-4.938808	15.02549
abun1252	4.905228265316	5.13579127183195	-4.9434015	15.153305
acha1249	5.127257442535	4.63831785570055	-3.90066525	14.1514675
acha1250	-2.3473565469625	4.08685809668707	-10.9224625	5.05929924999999
ache1245	5.51848817355	5.30558234269042	-4.45408225	16.2939375
ache1246	-0.399105616535	4.12368231924217	-8.96436475	7.508546
achi1256	0.259004710635	4.22524271012278	-8.6716385	8.240158
achi1257	0.7772022886	3.7325164256197	-6.97765825	7.83408624999999
achu1247	-3.05738760848	4.9340305411997	-13.81434	6.2155885
achu1248	1.43036574675	4.2749319671892	-7.19912025	9.85459499999999
acol1236	3.360035036475	4.08437192351993	-5.23081325	11.03829
adan1251	4.9738578059	5.05253360335381	-4.881913	14.9251225
adon1237	1.6659259660785	4.00281427381087	-6.49505975	9.2601595
adze1240	1.44879545823	3.96083122017863	-6.89885875	8.75892149999999
aeky1238	6.237052372875	5.41128923842823	-3.733724	16.9083075
afad1236	1.841855190765	3.85817282492707	-6.1719845	8.8615445
afar1241	3.48240926368	3.98329124651755	-5.16635725	10.964095
aghe1239	7.453969969655	4.5429338436165	-1.2673505	16.94143
aghu1255	8.6635131953	5.19467076693433	-1.189676	19.5805075
agob1244	5.371743542955	5.10854485088547	-4.8994805	15.71943
agua1253	1.236122095715	4.45187314969793	-7.4019295	9.88962975
agus1235	-5.07162250688835	3.70960059610265	-13.306595	1.6888255
agut1237	-4.15857428767	3.8382364016999	-12.0131925	2.89874075
aheu1239	2.46313470305	3.94048617562772	-5.57886925	10.19177
ahin1234	-4.355906178397	3.84201029315852	-12.5952625	2.65576025
aika1237	2.13838610671	4.74431446550385	-7.2769195	11.5353775
aime1238	3.51509612865	4.9223060023556	-6.24196125	13.7983725
ainu1240	3.784990782023	6.73728618214253	-8.159005	18.00182
