Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.721325306663	1.97303324247945	-3.0120795	4.75212574999999
abar1238	0.72152164576	1.96370834548729	-3.1278285	4.5992895
abau1245	1.20774654199	1.94395670727472	-2.43827225	5.219544
abee1242	0.044522021035	2.07373460097646	-4.240138	4.3981805
abkh1244	0.189142393755	2.0553944984892	-3.79678425	4.278615
abua1245	0.6134802226505	1.75242800522812	-2.8207145	4.34514175
abui1241	0.937308474309	1.99588771551854	-2.82950475	5.43218375
abun1252	0.590123868995	2.01491333905214	-3.134604	4.6618745
acha1249	-0.14018540053	1.9509700273961	-3.809381	3.8410045
acha1250	0.79915986626	1.93337168181738	-2.915895	4.8975775
ache1245	1.656539679496	1.87562147214695	-1.91275275	5.413817
ache1246	0.3709992201855	1.97903366201517	-3.37044025	4.4919995
achi1256	0.51510531801	1.82506643298318	-2.96665	4.19837025
achi1257	-0.047877581692	1.85612834541962	-3.50190725	3.86664025
achu1247	-0.846603371385	2.0112014409465	-4.98629125	3.0288845
achu1248	0.575169482793	2.06100084624858	-3.4872415	5.13211324999999
acol1236	-0.143748342683	1.86195563210203	-3.885019	3.566401
adan1251	0.9156318389095	1.98288430670162	-2.69997775	5.1924105
adon1237	0.841078442257	1.90597780973747	-2.6350565	4.79230925
adze1240	0.789550145848	1.76312449751807	-2.5505015	4.3278845
aeky1238	0.88921212914	2.20004318618934	-2.9633095	5.75806325
afad1236	1.205334316196	1.86501798669153	-2.238983	5.01298475
afar1241	0.3014144752585	2.04827399142458	-3.639743	4.711405
aghe1239	0.633674404659	1.97281642314101	-3.342404	4.52787075
aghu1255	0.55925074318	2.0961099185039	-3.485306	5.0440215
agob1244	0.71736910987	2.0167117274306	-3.1852795	4.93156675
agua1253	0.638866858855	2.01120945267559	-3.27525025	4.856591
agus1235	-0.805704020536	1.97272568128073	-4.96532475	2.923134
agut1237	-1.06608188791	1.93966814197258	-5.5567115	2.28511825
aheu1239	0.7660805658725	2.01474978356336	-2.918004	5.11625125
ahin1234	-1.22986573141	1.81988631263697	-5.1995655	2.21935025
aika1237	1.42963536931	1.99389888033287	-2.23176175	5.5393155
aime1238	0.9124325232595	2.07748482204962	-3.07800425	5.6478265
ainu1240	0.0721281981998	2.22110657171101	-4.23816375	4.46452225
aito1238	-0.217937006035	1.98269826414141	-4.233595	3.59586
ajab1235	0.0681916568985	2.02933987598968	-4.08200525	4.1578315
ajas1235	0.75221968461	2.06507013703862	-3.09994725	5.22408275
ajie1238	-1.668803667015	1.5566425636488	-5.00700125	1.2581555
akei1237	2.840683026355	1.98831933329653	-0.6983743	7.1474135
akha1245	0.638322910081	2.05322575568687	-3.24959775	4.8830205
akoo1248	-0.19860549987	2.05467964182261	-4.302867	3.819747
akun1241	1.277288508405	1.97718098379086	-2.2340705	5.576878
alab1237	0.2424371548745	1.94941566466503	-3.444398	4.220358
alab1254	1.19129556563	2.06158012164681	-2.494546	5.84285775
alac1244	-1.142716162645	1.93921312187622	-5.0973795	2.50746825
alag1248	0.100611520167	1.93865432550844	-3.78060475	3.9295625
alam1246	1.26500143571385	1.96347830030577	-2.24658325	5.4010665
alba1269	-1.2121963433915	2.00024831792693	-5.6653975	2.43726275
aleu1260	0.271779273885	1.99965911945103	-3.62142675	4.566916
alor1247	0.909159874615	2.01946697428318	-2.849273	5.22652424999999
aluk1238	0.048413681738	2.07439993411501	-4.0174875	3.90066975
alya1239	-2.009807374865	1.90779312467295	-5.990047	1.49451375
amah1246	0.407680050195	1.95802276283576	-3.29826975	4.456656
amam1246	-0.0529376773	1.81864512222127	-3.65651425	3.60143075
amap1240	1.147268214845	2.00699651194661	-2.62589	5.3638065
