Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5851795629655	1.79801549740335	-2.772091	4.416479
abar1238	0.70567896594	1.82186170023426	-2.71908375	4.617062
abau1245	0.8644412856805	1.77553879279367	-2.6149095	4.47296075
abee1242	0.0925815570965	1.87630902086356	-3.76433325	3.96298299999999
abkh1244	0.1627104335855	1.97029272815116	-3.5624575	4.1034115
abua1245	0.495393212245	1.63318451108786	-2.7439095	4.06522675
abui1241	0.78456263044	1.76156873217922	-2.6209705	4.338696
abun1252	0.554272272183	1.94589361812071	-3.267067	4.57031425
acha1249	-0.0787237992197	1.8351260237583	-3.5063075	3.5676655
acha1250	0.739237846916	1.64610959604512	-2.237934	4.182876
ache1245	0.181211397445	1.78430406024913	-3.3093475	3.709144
ache1246	0.353836558695	1.849344511444	-3.271744	4.31613825
achi1256	0.295572356925	1.69634086246025	-3.135682	3.79328724999999
achi1257	-0.0050447803225	1.60960504008895	-3.02564925	3.26443875
achu1247	-0.736635911235	1.68960045812427	-4.24872425	2.431432
achu1248	0.532419075995	1.78973691976106	-2.91806425	4.26242825
acol1236	-0.0053852550595	1.72736430200591	-3.2561595	3.51700225
adan1251	0.750467488773	1.76249442193138	-2.687709	4.24277974999999
adon1237	0.745362302651	1.72458104532332	-2.58981925	4.1941825
adze1240	0.828866546828	1.63320217175822	-2.23792175	4.186199
aeky1238	0.5686482128075	1.89678081674106	-3.00770425	4.3510715
afad1236	0.78630369192	1.76496030180938	-2.576862	4.5501005
afar1241	0.351928852815	1.89978014960308	-3.34156	4.34403325
aghe1239	0.65005345391	1.81134902343513	-2.818166	4.292731
aghu1255	0.32571669408	1.88068366169172	-3.4102205	4.049966
agob1244	0.553359783445	1.87039352817357	-2.952704	4.34040125
agua1253	0.45492512256	1.83387964841373	-3.071448	4.2900235
agus1235	-0.6645224168645	1.79967072179029	-4.46498275	2.777457
agut1237	-0.910124608105	1.63014456085692	-4.36079925	2.187451
aheu1239	0.4087262278735	1.8133735582413	-3.419855	4.1326745
ahin1234	-0.987555672426	1.58827505362751	-4.3211395	2.048597
aika1237	1.3346335899	1.8501140455644	-1.8993465	5.17047275
aime1238	0.6621764274455	1.87501669123582	-2.79242325	4.5399645
ainu1240	0.1035511166065	1.81064154605567	-3.39221525	3.70481974999999
aito1238	-0.2660712170185	1.94231232271684	-4.240584	3.56257125
ajab1235	0.072726619905	1.85646992787127	-3.60403925	3.94129
ajas1235	0.379129920209	1.88048175112591	-3.349696	4.3139595
ajie1238	-1.4724545392165	1.49945311819633	-4.47397575	1.25961625
akei1237	2.559177948495	1.77985950712009	-0.45020175	6.6643575
akha1245	0.476297188299	1.82021676777762	-3.110909	4.1052705
akoo1248	-0.02606657952	1.82475260992966	-3.55924775	3.65352
akun1241	1.21421955840493	1.87030426552405	-2.05791025	5.14357875
alab1237	0.2918565902109	1.76085360136502	-2.995033	3.95014374999999
alab1254	0.96468080779	1.87395818499852	-2.378067	4.83373125
alac1244	-1.49391945074	1.72316190959366	-5.21473725	1.62343625
alag1248	0.530956691149	1.78491348004485	-2.95015025	4.2779005
alam1246	1.043966097409	1.82895335916949	-2.29731725	4.8051055
alba1269	-0.942156391005	1.77245765582512	-4.66398375	2.3697165
aleu1260	0.171711655742	1.97625439011181	-3.56668675	4.226477
alor1247	0.7542945538415	1.734885210036	-2.595973	4.32007074999999
aluk1238	0.094865342527	1.94487828275757	-3.97608425	4.141208
alya1239	-1.8113061633625	1.72073516724697	-5.6719925	1.21906525
amah1246	0.37343788764	1.79245927072301	-2.9710285	3.989989
amam1246	-0.07384546564	1.61080615935719	-3.237984	3.33075575
amap1240	0.808017561285	1.74131486030665	-2.42520575	4.39180325
amar1272	1.698284564242	1.69872860602989	-1.30493	5.4618645
amas1236	-0.21738029723	1.86791676406729	-3.9973955	3.643052
ambu1247	0.7642936587855	1.71004920844966	-2.41835225	4.51191425
amdo1237	0.040016063573	1.88681168433625	-3.647225	3.9303245
amha1245	0.386421959212	1.83062261824802	-3.06596875	4.1716175
amii1238	0.242052949845	1.69651235120111	-3.04076575	3.7430155
amis1246	-2.069589538845	1.6913674520427	-5.634431	0.930318574999999
amri1238	-0.2960084348465	1.90649638650342	-4.09090225	3.559963
anei1239	-0.9490002736965	1.59076819691235	-4.288042	2.0139395
anem1249	1.72779201999	1.66804812424311	-1.1792445	5.424387
anfi1235	-1.17413527029	1.80689826932222	-5.0324005	2.1369185
anga1288	-0.516402338975	1.81944643347083	-4.248099	3.0870105
anga1290	0.2146071643405	1.55947840366778	-2.7294475	3.434551
ango1257	0.2797631084945	1.80505347643664	-3.31699725	3.96111225
anta1255	-0.5108857647225	1.71364655021655	-3.93177775	2.77894925
anuf1239	-0.002903285272	1.84236996334425	-3.54267175	3.572627
anut1237	1.621905691595	1.74270751329607	-1.51213325	5.39363625
anuu1241	-0.2893638013	1.86606704014408	-3.97453775	3.3293415
aona1235	-0.13254814386	1.87836909874366	-3.8920895	3.69986575
aoua1234	0.06229167718	1.87358806829682	-3.709441	3.751888
apat1240	-0.053511488629	1.95039742552012	-4.16796475	3.81979125
apin1244	0.065881393527	1.91565996794276	-3.60491	3.94892725
apma1240	3.05833457985	1.70220387265613	0.0941754975	6.45357775
apma1241	1.3548303381215	1.77290384912804	-1.886565	5.083237
apur1254	0.793881736225	1.75678772727732	-2.60894925	4.43489324999999
arak1252	2.781945219295	1.76709616143082	-0.2452192	6.78047749999999
aram1253	0.41005957265722	1.929300779833	-3.20862875	4.444994
arao1248	0.24832926681	1.64885932423833	-3.05427075	3.56343525
arap1274	-0.493180178565	1.71540060856137	-4.0414375	2.61563075
araw1273	0.33457270491	1.94769827346957	-3.3489315	4.33864574999999
araw1276	-0.90521054045485	1.69268400546017	-4.378689	2.2307815
arbo1245	1.188282909695	1.75537485762432	-2.08990525	4.899976
arch1244	-0.4219536117695	1.8725127441868	-4.3528765	3.43252625
area1240	-0.014272892225	1.6417221369382	-3.20879525	3.31240825
aree1239	1.044513738459	1.69483630528948	-2.18029025	4.774487
argo1244	0.3704716911293	1.81330911942189	-3.08617525	4.2406835
arhu1242	0.3914560951185	1.73413583620076	-2.84713425	3.85592075
arig1246	-0.489602963042	1.80240933712827	-4.32286775	2.9753395
arom1237	-0.54267705956	1.75782507496794	-4.11079125	2.8015345
arop1242	0.2339414856445	1.50555061452846	-2.59686325	3.392841
arop1243	1.4146672293695	1.8254521510044	-2.05917625	5.47388725
aros1241	0.116409610101	1.69133270462925	-3.1932925	3.57391475
arta1239	-1.149111897515	1.65982762338987	-4.80745675	1.91212375
asha1243	-1.493855941955	1.72271749839668	-5.005812	1.664593
ashe1272	-1.4665911676995	1.68635303117687	-5.10209275	1.542937
asoa1238	0.078962034285	1.88590067700228	-3.73954625	4.019319
assi1247	0.3510800143265	1.816595496624	-3.02785825	4.03187975
asur1254	0.1925225025283	1.78793912384129	-3.19435225	3.844023
asut1235	0.2469054979435	1.93406889066695	-3.47349225	4.101549
atam1240	-0.6363071666165	1.76682066043541	-4.3720485	2.8069565
atay1247	-1.417671636467	1.61783701023406	-4.62356975	1.56362575
athp1241	0.1750756220065	1.89967426406091	-3.59591625	4.0703645
aton1241	-0.19813911552	1.76899523891284	-3.67381275	3.342922
aulu1238	3.375926500895	1.65696963531187	0.42827	6.82301575
auuu1241	0.465393051005	1.61031007996946	-2.68066	3.70712975
auye1238	0.946669360324	1.86705494381505	-2.5942245	4.84368149999999
avac1239	0.344276469245	1.7576645824635	-3.00534175	4.04407475
avat1244	0.05858200707705	1.85663769551261	-3.47625125	3.855797
awac1239	0.634563169731	1.81483622625601	-2.72984175	4.513142
awad1243	0.170747324495	1.86913362526486	-3.4990085	3.74687799999999
awad1244	1.2943730673175	1.738549259538	-1.754365	4.97957549999999
awar1248	0.975211727064	1.65046400415406	-2.11349475	4.50653
awar1249	1.5204734038125	1.78998855149685	-1.8111625	5.18713075
awet1244	-0.360369057855	1.5157992689206	-3.35138325	2.65186
awji1241	-0.907890735821	1.68554308070466	-4.3291885	2.1710605
awtu1239	0.5766248246595	1.60764805225936	-2.598836	3.761935
axam1237	3.34026034125	1.66398593540959	0.454642125	6.98017575
axiy1235	0.235845595144	1.90581696334926	-3.40304475	3.98741949999999
ayac1239	-0.56599000421	1.77267976508775	-4.21166775	2.908678
ayiw1239	1.2442164599195	1.54047136499002	-1.567298	4.52009625
azha1235	0.341847261095	1.84611535623174	-3.31287925	4.1723205
baba1264	0.64346015268	1.82577966638323	-2.8336445	4.52092725
baba1266	0.603109353575	1.80522668076725	-2.851197	4.401576
baba1268	-0.920201272855	1.6498236854931	-4.10024625	2.40999925
babi1235	0.085328790607	1.76311573790382	-3.329552	3.78371625
bada1257	0.0960484787625	1.95107113815602	-3.7728035	4.09401025
bafa1247	-0.373584628471	1.8320549760142	-3.947719	3.3626655
bafi1243	0.302082531523	1.79641426993999	-3.1170355	4.02307774999999
bafu1246	0.617358033019	1.80672232954612	-2.810343	4.503072
baga1272	-0.780038515873	1.85450319744482	-4.71191725	2.79355149999999
baga1273	-0.36508008392	1.81605863507809	-3.808011	3.4235955
