Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.529086599405	1.81528802794539	-2.958953	4.375832
abar1238	0.526548960375	1.86770493145672	-2.982826	4.39057575
abau1245	0.79760072047893	1.80559681540573	-2.68182175	4.519998
abee1242	-0.0024560868045	2.0633328330891	-4.01772025	4.021643
abkh1244	0.2451472917685	1.98366436349874	-3.74343	4.15977025
abua1245	0.27022261361	1.69908913875897	-2.94854725	3.630806
abui1241	0.71348041154	1.90732203638946	-2.85062525	4.6921505
abun1252	0.616410531235	2.00466568486444	-3.1452345	4.89781924999999
acha1249	-0.0674396525925	1.81488327226362	-3.425038	3.837706
acha1250	0.74000723431	1.79162425880191	-2.549319	4.55630225
ache1245	0.7997895839905	1.84734646793619	-2.753632	4.590667
ache1246	0.409385445265	1.88153807049921	-3.18534475	4.3608535
achi1256	0.833128624925	1.89398435481706	-2.803587	4.6573515
achi1257	0.183017653209	1.70514394146736	-3.09292725	3.81704575
achu1247	-0.836549361355	1.8881080838432	-4.9940745	2.58046075
achu1248	0.517725087882	1.83044361342731	-3.02591475	4.29274125
acol1236	-0.22686681717	1.76175286980586	-3.8447335	3.199906
adan1251	0.6880387022795	1.87188530975994	-2.94460775	4.52346474999999
adon1237	0.7938670843	1.82683572305122	-2.70135	4.67503275
adze1240	0.7104950350935	1.71397187447547	-2.512039	4.36475575
aeky1238	0.711171080525	1.96046729569168	-2.86962325	4.766644
afad1236	0.613815595216	1.77044323135045	-2.6020445	4.11394674999999
afar1241	0.280963741339	1.91243815725275	-3.35958375	4.259609
aghe1239	0.4760287761075	1.92094534117561	-3.19296	4.4874125
aghu1255	0.438719978895	1.94428613573925	-3.2733715	4.704306
agob1244	0.7034990906025	1.88123727629257	-2.81044825	4.73540875
agua1253	0.4243041041995	1.94666726222928	-3.43683375	4.40654375
agus1235	-0.80270285328	1.86523820099429	-4.94467775	2.59648175
agut1237	-0.9624163678375	1.78296745725162	-4.69636475	2.27810025
aheu1239	0.866015317101	1.88489600019517	-2.5108955	4.85805974999999
ahin1234	-1.155029079888	1.65740962919255	-4.697711	1.928269
aika1237	1.32317544413	1.80818655380948	-1.932339	5.26987725
