Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.35987398649	4.24082056519613	-6.59977225	10.372585
abar1238	6.28884463435	4.91983269831672	-4.18262375	15.54129
abau1245	5.21786553703	5.03337269311254	-4.694729	14.94446
abee1242	7.236289922365	4.97593392739497	-3.185013	17.223115
abkh1244	10.354754825045	7.61335895641548	-3.5769895	26.236055
abua1245	5.36157251411	4.88112330214405	-5.08397775	14.5195625
abui1241	5.436633549465	5.25108910213135	-4.74176375	15.74571
abun1252	5.29550849949	5.14674657162652	-5.2276865	15.3031925
acha1249	3.97967319003	4.89430983562891	-6.59839275	13.2226625
acha1250	-1.746613733655	4.30511651860202	-11.0044125	6.21204425
ache1245	6.87661721043	5.97960034266765	-4.78073725	18.9290525
ache1246	-0.253013441625	4.36542857845598	-9.199379	7.95990349999999
achi1256	-0.10748805364	4.49713159296219	-9.169223	8.58063974999999
achi1257	0.57375264202	4.03849067320067	-8.30346925	8.17713424999999
achu1247	-1.84990123459	4.62451496702355	-11.479785	7.257643
achu1248	3.01323164381	5.02162604986181	-7.726665	13.1811925
acol1236	2.066545080881	4.30649826623468	-7.2634945	10.2371775
adan1251	5.4923037338	5.30386284616578	-4.79259675	15.7617725
adon1237	1.425487924595	4.25894819416357	-7.67826675	9.45113124999999
adze1240	0.953729420575	4.21971586977766	-8.1567645	8.8604175
aeky1238	3.996433266005	4.99352241657584	-5.9673625	13.696925
afad1236	1.32269502791	4.16547426323924	-8.04764525	8.72082149999999
afar1241	3.14449808645	4.31244270555655	-6.5546565	11.4617375
aghe1239	6.61306884366	5.19078718705264	-3.98065925	16.5570975
aghu1255	6.439066262455	4.95806923973747	-4.1540305	16.3319625
agob1244	6.440946713035	5.45382406085777	-4.9767635	17.3972675
agua1253	2.9882430400425	5.01114532329118	-7.45902075	12.6105175
agus1235	-5.11073395782	4.2337900023088	-14.424005	2.53433925
agut1237	-4.3731092378	4.1606069056452	-13.49945	3.21547274999997
aheu1239	-1.6645168276295	4.17583852657785	-11.129125	5.769893
ahin1234	-4.628655877645	4.16664375480336	-13.8002975	3.0603325
aika1237	1.451383450015	4.96983081828813	-8.91030825	11.01527
aime1238	5.219966667928	5.06702462015097	-5.4230385	15.274265
ainu1240	2.690257457985	6.43928209250725	-10.06868	16.37914
aito1238	10.803069165545	7.23806327882863	-1.71820075	26.035385
ajab1235	7.2496751197	4.96809237283006	-3.333199	17.07748
ajas1235	2.827452983195	4.9632360564763	-7.58898575	12.6250275
ajie1238	-0.3406102389825	4.09227433404212	-9.5866735	7.02443299999999
akei1237	0.01256161988	4.31088728543058	-9.201833	8.12385625
