Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.906092279845	3.77859342452182	-5.4956535	9.3745045
abar1238	6.62106760599	4.50508410399703	-1.903182	15.969335
abau1245	7.59563180809	5.32631449350797	-2.3779605	18.2232175
abee1242	7.02246392803745	4.55021023030291	-1.75619425	16.6771475
abkh1244	4.261598173648	5.85237348334705	-6.61006675	16.32853
abua1245	6.6846519401	5.31557591371432	-3.12906925	17.509105
abui1241	6.5802649672115	5.3345387757241	-3.71125625	17.0054675
abun1252	7.5442298513	5.55137581958304	-3.095439	18.628
acha1249	4.62355907962	4.9395531541153	-4.7738855	14.76407
acha1250	-2.207389736845	3.81340239241018	-9.6597185	5.02596375
ache1245	10.67664237905	7.06155340581732	-1.6384155	26.2430525
ache1246	-0.1196348139	4.12722176819002	-8.41747075	7.98742175
achi1256	-0.53864078616	4.00341102092831	-8.96758	7.01191224999999
achi1257	0.248012646628	3.61291508697715	-6.77769075	7.28964349999999
achu1247	-4.13995862971	4.45243343764944	-13.455015	4.18485224999999
achu1248	2.52518488844	4.65126188646154	-6.21736525	12.4409225
acol1236	3.068216981055	3.90611443625424	-4.3816725	10.75779
adan1251	6.6578307978	5.49778597844916	-3.63089775	17.7245275
adon1237	0.92577875876	3.76646015652785	-6.6636845	8.0727405
adze1240	0.648252306965	3.77118962626429	-7.009073	8.00573425
aeky1238	8.2907037715	5.82714471038224	-2.3596675	20.781025
afad1236	1.184957269059	3.70051807802006	-6.53884325	8.1604745
afar1241	3.304319696435	3.9327623600917	-4.545223	10.65811
aghe1239	6.7221431085	4.6524314525458	-2.21401975	16.1822275
aghu1255	6.8416115966	4.88052540766592	-2.61046325	16.718305
agob1244	1.77463122218	4.96870702635353	-7.666622	12.2186175
agua1253	2.458402827468	4.65390125991207	-6.3591505	12.1728225
agus1235	-6.5322850645169	3.69228231111355	-14.1522	0.414306624999997
agut1237	-5.56292003764	3.82931715589281	-13.57843	1.70712124999999
aheu1239	1.37973566725	4.09201822572484	-6.67735225	9.57581124999999
ahin1234	-5.7225575083845	3.80008085916225	-13.50505	1.36721175
aika1237	2.170652663365	4.82503599049174	-6.78710425	11.900655
aime1238	6.82326280909	5.53786357056465	-3.51616325	18.14634
ainu1240	6.5790809796	6.98430053289057	-5.54464975	21.75508
aito1238	4.7574295179	4.88643153562416	-4.03357675	14.8353525
ajab1235	6.9947720836	4.43564551307383	-1.613833	15.931485
ajas1235	4.344431840375	4.96391466840421	-4.971668	14.5600425
ajie1238	-0.47649846292	3.61115021535634	-7.685677	6.4537555
akei1237	-0.078724958625	3.79363014185133	-7.825415	7.282444
