Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4816897899225	3.96794778547646	-7.00112525	9.24773699999999
abar1238	5.9202781002	4.6271656098693	-2.90520125	15.4311225
abau1245	5.529474533865	5.29915911276096	-4.89809675	16.831215
abee1242	6.749762954495	4.76123329414148	-2.74911325	16.5539525
abkh1244	3.4000581883475	5.89913871425447	-7.96970425	15.56078
abua1245	3.917445729955	4.8296218856271	-5.5345685	13.2745225
abui1241	5.15710784468	5.36251459097092	-5.498021	16.0541525
abun1252	5.69217699537	5.31722605188705	-4.86236475	16.3496725
acha1249	2.827116534945	4.34658077977604	-5.752686	11.45919
acha1250	-3.15750338027	4.0390210270181	-11.7361225	4.436659
ache1245	10.5193674502	7.59493633815474	-2.29402625	27.8126975
ache1246	-0.38122086455	4.14301653766967	-8.7162635	7.83221324999999
achi1256	-0.98950593437	4.22320447092695	-9.85741775	7.0506255
achi1257	-0.05351834155	3.9037398308135	-8.45765525	7.30329974999999
achu1247	-3.32945527686	4.74967255407132	-13.50692	5.80198575
achu1248	2.652494826878	4.63386295261377	-6.1388105	11.8195775
acol1236	0.884518461965	3.8643646252876	-6.89759425	8.5204065
adan1251	5.114005773944	5.33363901002025	-5.28711	16.1766775
adon1237	0.399151761152595	3.99592333547963	-8.04003675	8.14960049999999
adze1240	-0.4643450691	3.83342667322284	-8.2832615	7.08030474999999
aeky1238	4.65882418904865	5.23219000101633	-5.6406455	15.720055
afad1236	0.220907239713	3.89744679890204	-7.44575625	8.35248375
afar1241	2.87984793299	4.03176619113127	-5.07315425	10.78616
aghe1239	6.029271418555	4.63114127387674	-2.822122	15.774575
aghu1255	6.004026504525	4.90261877260417	-3.5158285	16.2285975
agob1244	3.042462991315	4.82815368092602	-6.58294775	12.9924475
agua1253	2.65520293268	4.64772933927053	-6.35396575	11.758435
agus1235	-6.54556273805	3.90798042852325	-14.8542925	0.6606641
agut1237	-5.612370006665	3.91898295120344	-13.9602375	1.23054075
aheu1239	-0.4283547485005	3.8762250370069	-8.53515475	6.89496824999999
ahin1234	-5.86264364335	3.86699859986875	-14.2714075	1.19108849999999
aika1237	1.373444758875	4.55114440985891	-7.95665575	9.95021374999999
aime1238	6.06563496876	6.11831024064695	-5.18506925	19.2434825
ainu1240	8.209380883034	7.6319610558739	-4.7419805	24.7986675
aito1238	6.17292222135	5.62993984425552	-4.00767475	18.2718825
ajab1235	6.73666545701	4.68805466491821	-2.75110825	16.4219275
ajas1235	10.0122014969	7.28423628433964	-2.31212575	26.9767725
ajie1238	-0.265343699575	3.9008078166168	-8.7433485	7.117347
