Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1639098466	4.30527992888813	-8.02143975	9.00989925
abar1238	5.54980975095	4.89591187065531	-4.70518975	14.8091
abau1245	5.136030144925	5.40173636285284	-5.7197005	15.3811
abee1242	6.359706857365	5.10922186062747	-3.818693	16.717775
abkh1244	5.90435112595	6.62953928326187	-6.82515275	19.529935
abua1245	5.214399813285	5.26817751062436	-5.0154495	16.2006675
abui1241	2.461186751295	5.30944259478815	-8.249922	12.8316225
abun1252	4.395932962275	5.93595265298061	-7.42488925	15.97798
acha1249	2.9282649811	5.09989211741882	-6.937126	12.753155
acha1250	-2.940209402105	4.47614120114567	-12.2009	5.50613174999999
ache1245	3.8705656983455	5.03872222413659	-6.23415175	13.567265
ache1246	-1.097657559697	4.68946693233843	-11.0448425	7.49783275
achi1256	-0.986085872425	4.73419836504576	-10.70763	8.26725
achi1257	-0.59259463127	4.21150384227881	-9.1057015	7.2195035
achu1247	-3.939311666345	5.05451280993574	-14.3627	4.805545
achu1248	2.462195511875	5.09774205878654	-7.947258	12.505925
acol1236	1.541882843615	4.43860719980781	-7.5929405	9.9089255
adan1251	2.41927880632	5.3118025023896	-8.35436925	12.9358325
adon1237	0.2080666900665	4.25472077674021	-8.77138725	7.9791205
adze1240	-0.11010047909	4.30183469832754	-9.18001525	7.86695274999999
aeky1238	5.960613151825	5.43433442967761	-4.72113075	16.2955675
afad1236	1.807514006465	4.3068297509446	-6.8800415	9.9039995
afar1241	2.501849751155	4.29589811204967	-6.30177475	10.484325
aghe1239	5.736208990681	4.83070334517068	-3.900298	15.231285
aghu1255	6.04353886945	4.9498521437371	-3.9557315	16.1191625
agob1244	3.29936433544	5.11072021535135	-6.9225025	13.0220975
agua1253	2.4322594361545	5.1212306994446	-7.750345	12.5799875
agus1235	-6.514112856145	4.11776966647217	-15.26544	1.003773
agut1237	-5.7332168606415	4.21490648408061	-14.793485	1.85373575
aheu1239	-0.62213710159	4.35797618230909	-9.48150375	7.60683025
ahin1234	-5.71448301225	4.20197618988545	-14.5846325	1.841124
aika1237	-0.67602497832	4.77574091071294	-10.155835	8.37245424999999
aime1238	6.381484409135	5.48731734980322	-4.691542	16.99444
ainu1240	3.21553919631	7.42245204846404	-10.451195	18.3605625
aito1238	5.3443071017555	5.8892881987302	-5.2684575	17.609095
ajab1235	6.35375919825	4.90318605501349	-3.77650475	15.830895
ajas1235	5.31279875639	5.70451331567694	-5.5965345	17.3553725
ajie1238	-1.4678747443165	4.16531192995041	-10.18099	5.994921
akei1237	-0.1018585638555	4.23018851666521	-8.91827675	7.38214375
akha1245	3.00417361177	5.08233642760016	-7.0251905	12.714055
akoo1248	5.2215156239865	4.77712392880276	-4.5352515	14.41323
akun1241	0.354612796225	4.96686365359363	-10.18161	9.76122624999999
alab1237	2.297787476655	4.89366245389569	-7.82270625	12.1113975
alab1254	2.486054726975	4.2883806401881	-6.11765625	10.8955225
alac1244	-5.477596144985	5.0119799036067	-16.190545	3.680984
alag1248	2.359670465427	4.48347072085352	-6.66104875	10.74964
alam1246	5.04185897693	5.3211003908478	-5.53001425	15.5497175
alba1269	-6.503016941525	4.17303256098713	-15.356365	0.961580699999994
aleu1260	4.564409777915	5.33860468180959	-5.6360495	14.9946925
alor1247	0.184017472665	4.37633417831818	-8.80192425	8.289255
aluk1238	7.7073553866	8.07247330324996	-6.2871935	25.3196325
alya1239	3.40467350712	4.48373214487976	-6.07156375	11.9410775
amah1246	-0.87893751414	4.42484767798474	-10.0551525	7.23098375
amam1246	5.0754407194345	5.16887261078363	-5.5185755	15.060855
amap1240	4.975912951685	5.47523731902961	-5.7865535	15.4886975
amar1272	0.412021584675	4.21861682024661	-8.34130575	8.16421825
amas1236	6.332495756285	7.11006219213513	-7.0331585	21.2536225
ambu1247	5.053405208715	5.34457845293553	-6.117105	15.27135
amdo1237	2.35349491881	4.89942487027242	-7.46366875	11.9692925
amha1245	-0.2659424279305	4.50607260426184	-9.2777195	8.17424024999999
amii1238	7.42691024354	5.28246649198201	-3.05461625	17.829865
amis1246	-4.378239260855	4.45708502659513	-13.639645	3.6762265
amri1238	1.867038357875	4.96830505986036	-7.86770875	11.45317
anei1239	-2.3366023316	4.20960980410204	-10.8894625	5.52206175
anem1249	4.59160621245	5.56356846053241	-6.328452	15.7534525
anfi1235	0.9034509035395	4.62047097586461	-8.72751775	9.729527
anga1288	1.826955717835	4.97005177494612	-7.85354675	11.535235
anga1290	5.993824490665	5.64664538813929	-5.448879	17.1652625
ango1257	4.1683005621	4.96609151585707	-6.07623475	13.712015
anta1255	-4.380614152825	4.11855566581643	-12.873095	2.80973425
anuf1239	6.32615228875	5.0241036187048	-3.98382375	16.28359
anut1237	-2.663370296835	4.0041525190605	-11.01309	4.71145725
anuu1241	2.268948160235	4.97074944793336	-7.4056215	12.111345
aona1235	1.8756473503715	4.94398311556558	-8.01164425	11.3791725
aoua1234	5.304547301035	6.0093381337439	-5.9466865	17.5908275
apat1240	2.372297741965	4.87575250653171	-7.342329	11.7377925
apin1244	2.87209482093	5.17971824260096	-8.0606335	12.95713
apma1240	-0.0790624902	4.17478449096343	-9.175693	7.4957785
apma1241	4.625468350965	5.60660291221917	-6.34185775	15.7229425
apur1254	-1.8126576106335	4.55063794706516	-11.21383	6.62624999999999
arak1252	-0.07557296118	4.27598048328447	-8.97407375	7.980782
aram1253	6.01657087725	5.7495132752683	-5.155927	17.508825
arao1248	-2.329029988085	4.45757413358059	-11.4882425	5.89047425
arap1274	-4.38923744626	4.75221072273116	-13.87422	4.31486324999999
araw1273	-0.8977780746	4.77366363360671	-10.72216	8.3992835
araw1276	-4.22377244225	4.51327593517596	-13.483955	3.87958925
arbo1245	2.7471907414	4.31526381448646	-6.321573	10.8276225
arch1244	-0.822082966005	4.7907235305672	-10.436485	8.1612555
area1240	0.44920415638	4.11737721233808	-8.21987525	8.01819775
aree1239	0.702189253745	4.24517365928002	-7.978118	8.37303999999999
argo1244	-0.28581935552	4.47677904246095	-9.2923185	7.982522
arhu1242	4.3183814733015	4.88196281771136	-5.6613165	13.8961725
arig1246	3.690043027055	4.55809249940432	-5.71001875	12.0555875
arom1237	0.288390522175	4.59685611927183	-8.857225	8.97775049999999
