Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.64245566282	3.84750530396107	-5.9315415	9.85993075
abar1238	7.072929784005	4.78567399352266	-2.998319	16.5314425
abau1245	7.33844137874	5.21171519450538	-3.0364535	18.1983475
abee1242	7.34023163598	4.87640100000623	-2.277117	16.69969
abkh1244	5.130180368405	6.46021896325373	-6.5134545	18.33077
abua1245	7.223036107295	5.14809234221924	-3.1571315	17.16522
abui1241	5.76032576044	4.98577170996805	-3.8074755	15.4958
abun1252	4.91300662629	5.02342789885807	-4.558946	15.6103575
acha1249	3.6334935118	4.49472968370346	-5.2633815	12.3403575
acha1250	-2.69334342435	3.96902352724919	-11.4832175	4.3560925
ache1245	3.953462551246	5.01533024213337	-5.66450575	14.2575025
ache1246	-0.3097340099295	4.24465325236116	-9.70415025	7.30339025
achi1256	0.002657833428	4.14998237002963	-8.815769	7.73091174999999
achi1257	0.725432455415	3.88786526213918	-7.8551725	7.73601074999999
achu1247	-4.17071952896	4.87880441479986	-14.5423775	4.83761024999999
achu1248	2.01816068827	4.50051826088138	-7.024306	11.1650975
acol1236	2.264437839633	4.07761013713528	-6.44988425	9.7196725
adan1251	5.7692720191	5.05161334177463	-3.92921475	15.714185
adon1237	1.524077490505	3.8864997327659	-6.790566	8.70606775
adze1240	1.18737932324	3.7830231275756	-6.895781	7.98200599999999
aeky1238	7.18473766455	5.32455027701631	-3.022978	17.994655
afad1236	1.916899443025	3.92326972748705	-6.526032	9.1318295
afar1241	3.799244641336	4.21083425024373	-4.86578975	11.9044025
aghe1239	7.16640134511	4.7476681040303	-2.350242	16.4881725
aghu1255	7.14661698524	4.91993800246189	-2.8295365	17.08758
agob1244	5.204301017785	5.02823665155146	-4.592908	14.79142
agua1253	1.9730464683615	4.52304500080403	-7.00068125	11.07118
agus1235	-4.86205742332	3.81677542351764	-13.4596025	2.04510325
agut1237	-4.26064200495	3.88219091966142	-13.10021	2.707705
aheu1239	0.59400746517	4.05025752880588	-8.0087075	8.22791124999998
ahin1234	-4.41391847375	3.87683675526964	-13.05758	2.530335
aika1237	1.555158119375	4.62458390941055	-8.175521	10.4251125
aime1238	7.39861088055	5.34691337493211	-2.7097275	18.264005
ainu1240	7.163978210775	6.46703375276448	-4.71187075	20.4079725
aito1238	7.95600562955	6.14874382606321	-3.10688	21.2964925
ajab1235	7.364820909535	4.77671594611617	-2.1642825	16.9935125
ajas1235	3.01785221494	4.89522800712835	-6.38460725	12.9668675
ajie1238	1.0455314881	3.82345725827031	-7.95011075	7.9073975
akei1237	1.056489670235	3.864114371236	-7.41286675	8.22232275
akha1245	3.676395181345	4.48628277049438	-5.33323925	12.477225
akoo1248	7.13980081238	4.51173666567273	-2.1277935	16.132145
akun1241	1.2177387634255	4.5592494014043	-8.52313925	9.7146095
alab1237	2.825977427935	4.44422068166455	-6.556752	11.090555
alab1254	3.66933546335	4.17573418770555	-5.0339625	11.6073325
alac1244	-3.020120263885	4.65405780296218	-12.472035	5.701831
