Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.06744069005	4.07282706081071	-6.15263725	9.89270775
abar1238	6.1359206152	4.85315839188416	-3.1677045	15.9524075
abau1245	4.820883101405	5.18365882566294	-5.47761025	15.91142
abee1242	6.539823733295	5.02629345212694	-2.830692	17.26157
abkh1244	1.15162380272	6.31161985033463	-10.2598	14.3989625
abua1245	5.0170670553	5.02796865985337	-4.35586475	15.1061725
abui1241	8.4933846527625	6.91139310628439	-4.25226825	23.2531225
abun1252	5.80494529615	5.76623132550695	-5.13858575	17.7353425
acha1249	1.518155584185	4.56465368281207	-7.62868725	10.718935
acha1250	-2.95497911315	4.293550467457	-12.012485	5.26255449999999
ache1245	5.357614651677	6.06336757540868	-5.2303355	18.1858275
ache1246	-0.864936472113	4.49873500271338	-9.9347015	7.71913975
achi1256	0.6364715339485	4.48911626166878	-8.4744935	9.22726624999999
achi1257	-0.373336954788	4.02638271008065	-8.5675875	7.23593349999999
achu1247	-1.613410620075	4.79619784459705	-11.5603475	7.77496875
achu1248	2.702401061445	4.89951280249237	-6.67401825	12.8159825
acol1236	2.45032628976	4.15632469918146	-5.600522	10.57894
adan1251	8.530347598395	6.9484397361005	-3.81453875	22.771555
adon1237	0.6501947142185	4.02136718997909	-7.40110525	8.6158015
adze1240	0.8314621834815	4.22414876625353	-7.387383	9.37584624999999
aeky1238	6.525188710695	6.41956400781333	-5.747352	21.0024725
afad1236	2.458159618045	4.15701169944677	-5.96972025	10.4686225
afar1241	3.97315603477	4.39722275106033	-4.52946525	12.9436
aghe1239	6.43477824906	4.91597168088123	-3.24255025	15.8974525
aghu1255	6.449993029495	5.27269279084471	-3.4726465	17.211995
agob1244	7.29978584475	5.49797729375776	-3.03405625	18.6002475
agua1253	2.667421162135	4.90820779279708	-6.733645	12.69959
agus1235	-6.63319872987	3.88106056666221	-14.4970925	0.584172449999993
agut1237	-5.9454412578	4.0853943717352	-14.3385625	1.52144299999999
aheu1239	-1.561833318695	4.06181978252594	-9.68615125	6.12216224999999
ahin1234	-6.1321447222	3.95580496726422	-14.1936725	1.27286525
aika1237	0.788252813245	4.78218806118507	-8.42319325	10.44729
aime1238	5.304680832625	5.33827624892422	-5.00618175	16.1993325
ainu1240	8.02752823745	8.0725791230765	-6.512494	24.64353
aito1238	8.64168602955	7.31574353637965	-3.43607575	24.4394125
ajab1235	6.597872451	4.91902753205015	-2.87210125	16.8842975
ajas1235	4.009574609745	5.22185863119612	-5.78088225	15.1542525
ajie1238	-0.643790355284	4.02844485557267	-8.44598525	7.09260249999999
akei1237	0.440834243895	4.13432434739737	-8.03786075	8.36650299999999
akha1245	1.60542786965	4.62011463108315	-7.2987065	10.68199
akoo1248	6.6574775818	4.73336328163159	-2.56137175	16.0753475
akun1241	0.369854312905	4.74083606400701	-9.205536	10.1415775
alab1237	4.26620138785	5.0856568485637	-5.57574375	14.7033175
alab1254	3.9296051147	4.37432417455383	-4.51016025	12.646115
alac1244	-4.688279253645	4.95453901862375	-14.65472	5.01288925
alag1248	3.8078988	4.40672502149493	-4.5264895	12.28781
alam1246	4.65521967704	5.07834222930089	-5.0032615	15.2125
