Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.472672309998	1.84329686527299	-3.06948625	4.286755
abar1238	0.696676580455	1.87199190581572	-2.9547345	4.75362
abau1245	0.97908664789	1.73730326304608	-2.18690325	4.60474725
abee1242	-0.0591064072182	1.91752843334162	-3.98879075	3.85447399999999
abkh1244	0.126786547815	1.98324447969199	-3.68812125	4.19843025
abua1245	0.613997002562	1.68185218128923	-2.48335325	4.16425475
abui1241	0.867010458909	1.93676591750451	-2.68604	4.94109375
abun1252	0.6599861457	1.89293330354057	-2.859973	4.7319225
acha1249	-0.0823002010635	1.8641754485427	-3.797997	3.67221
acha1250	0.7178800235055	1.76942086394812	-2.63005825	4.663994
ache1245	0.540727393855	1.78617605769503	-2.94672325	4.26073675
ache1246	0.436298518127	1.84788130764728	-2.97066275	4.29777525
achi1256	0.3045469097965	1.80686795480814	-3.100119	4.1034475
achi1257	0.098269737793	1.65770164672019	-3.02445275	3.47155975
achu1247	-0.68199515333	1.77302056620699	-4.38682825	2.73978825
achu1248	0.208252426265	1.88522570358721	-3.5113415	3.8850755
acol1236	-0.1119315808735	1.73615563514554	-3.483693	3.4170715
adan1251	0.843063493307	1.93930991770043	-2.81493	4.87719074999999
adon1237	0.83680505813	1.79369798332042	-2.55752175	4.530228
adze1240	0.787554133391	1.63804031916411	-2.332987	4.162327
aeky1238	0.553013665993	1.95702768823833	-3.2212665	4.64918924999999
afad1236	1.018000717415	1.75991111073066	-2.38368075	4.71224925
afar1241	0.2971121729295	1.77052163197695	-3.11358925	3.844715
aghe1239	0.638776873337	1.86192805165006	-2.887745	4.68781625
aghu1255	0.338895615385	1.91321804655974	-3.442895	4.24659775
agob1244	0.7071516615005	1.89725771986732	-2.814309	4.67639399999999
agua1253	0.222729710435	2.02442324941513	-3.63638975	4.380698
agus1235	-0.718151230645	1.81566867701621	-4.39934075	2.720619
agut1237	-0.88663485762	1.76199877215379	-4.50402275	2.5148375
aheu1239	0.60980920938	1.86383314662068	-2.98341275	4.44531899999999
ahin1234	-1.030990658979	1.68100985008133	-4.63831125	1.95022225
aika1237	1.022431805055	1.78261797235535	-2.49098575	4.6709545
aime1238	0.6808318516115	1.92991511751849	-2.936373	4.68042274999999
ainu1240	0.00664287063	1.91084785344275	-3.52504925	4.0083615
aito1238	-0.17267417383	1.84674404403445	-3.77356925	3.32624775
ajab1235	0.01959187179	1.86067038672807	-3.5415595	3.6484015
ajas1235	0.6690315129	1.82347446392624	-2.891166	4.56175675
ajie1238	-1.5942427775175	1.53613265921355	-4.7949165	1.45643975
akei1237	2.4153461567155	1.78586512853495	-0.636085875	6.2809225
akha1245	0.5091385762035	1.75325568504788	-2.794219	4.00845325
akoo1248	-0.156901966105	1.86915551806402	-3.931892	3.51096825
akun1241	1.018999432327	1.79891741315279	-2.4159675	5.02856975
alab1237	0.3375785146175	1.87337346504637	-3.14074325	4.25394824999999
alab1254	0.94236399066	1.82932433927946	-2.47996525	4.78004825
alac1244	-0.783393868184	1.86487531156009	-4.768314	2.71801775
alag1248	0.45509182005	1.75037561811984	-2.87107275	4.170739
alam1246	1.1519017865115	1.76481919678352	-2.130724	4.83352875
alba1269	-1.0455811024615	1.82588730277933	-5.02956325	2.1956255
aleu1260	0.281304042755	1.95244456598478	-3.639915	4.30266525
alor1247	0.852586400131	1.93802809946373	-2.7808715	5.11170274999999
aluk1238	-0.058428507631	1.95386074556568	-3.7346865	3.821947
alya1239	-1.746117703085	1.80759730743887	-5.68255025	1.49953299999999
amah1246	0.403210404889	1.83783912319515	-2.981288	4.289088
amam1246	-0.1608411992535	1.60804391828447	-3.19106	3.13307374999999
amap1240	0.917372056485	1.8250330291733	-2.524201	4.6627065
amar1272	1.6649949557	1.71867966837167	-1.53430675	5.376484
amas1236	-0.121809618608	1.92733463011938	-4.09111	3.85435699999999
ambu1247	0.906117085835	1.71652165416731	-2.2777505	4.61712499999999
amdo1237	0.041525580868	1.91974268514241	-3.59062425	3.894313
amha1245	0.48409607427	1.91042382337336	-3.194598	4.3801835
amii1238	0.55509302365	1.76826488036089	-2.9387535	4.20346575
amis1246	-2.024057961995	1.66121077451931	-5.81091625	0.990079799999998
amri1238	-0.2803372096445	1.84722918096032	-3.747284	3.49519475
anei1239	-1.029700649289	1.5657280945606	-4.28071625	1.89288624999999
anem1249	1.76143331462	1.75036835270622	-1.33052	5.37925799999999
anfi1235	-0.87784551218	1.82657135395088	-4.69122025	2.5956355
anga1288	-0.535134785606	1.80586790640712	-4.27477575	2.77194825
anga1290	0.150389859195	1.43660947365198	-2.631489	3.00954275
ango1257	0.26814146984	1.93715092225853	-3.40524425	4.189859
anta1255	-0.59833427019	1.84181729564117	-4.370177	2.8929805
anuf1239	-0.0179911323503	2.0162506559692	-3.9295	3.91888524999999
anut1237	1.781345700645	1.72426337362958	-1.2282305	5.60694524999999
anuu1241	-0.3290460775	1.91658687451767	-4.28560625	3.2354075
aona1235	-0.143860791175	1.9206322910088	-4.31739	3.64055649999999
aoua1234	0.07028185267	1.89443740574354	-3.6472385	3.8324385
apat1240	0.0308994909919	1.90152652052774	-3.78245175	3.978195
apin1244	0.152076920112	1.98717506271141	-3.5421125	4.23876025
apma1240	2.880054406445	1.7866430157367	-0.18519475	6.54146349999999
apma1241	1.4166861457295	1.85510822583884	-2.05203625	5.34923674999999
apur1254	0.692486929737	1.85531186865099	-2.98882925	4.6544525
arak1252	2.61382683517	1.74833560322713	-0.4219088	6.41758199999999
aram1253	0.562541719045	1.90417566194498	-2.96950575	4.2836375
arao1248	0.26035795486	1.75349966639139	-3.1714575	3.89338325
arap1274	-0.721924257305	1.67738057275846	-4.1109575	2.4683535
araw1273	0.4616484623105	1.83408723850382	-2.9798695	4.2714295
araw1276	-0.898071650715	1.70513942326154	-4.41138725	2.28211575
arbo1245	0.7730600715665	1.71017764653668	-2.4856795	4.22156375
arch1244	-0.72596644465	1.90753284386004	-4.5487065	2.815074
area1240	0.416116824894	1.59031868026657	-2.46869725	3.61965025
aree1239	1.246880701959	1.72601498166436	-1.905586	4.82483724999999
argo1244	0.471427456935	1.95615887917915	-3.41791275	4.38772174999999
arhu1242	0.25280344635	1.86981844138381	-3.40191825	4.1365335
arig1246	-0.542887495951	1.85477789760785	-4.267464	3.0318565
arom1237	-0.590890025265	1.81242414398227	-4.41513725	3.0653
arop1242	0.220615172548	1.5575692779187	-2.819989	3.3751495
arop1243	1.404468964245	1.7645977635906	-1.832192	5.143636
aros1241	0.38454851016	1.72417424832575	-2.7169165	4.12393875
arta1239	-1.132412605915	1.69827808244275	-4.75014425	1.8987935
asha1243	-1.635383359087	1.71750655427446	-5.29939	1.38047075
ashe1272	-1.623285081225	1.78516087270719	-5.42941675	1.4608425
asoa1238	0.359564089303	1.87442931841203	-3.1604755	4.277462
