Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.31384791543	4.0552647414448	-4.79563375	11.0436875
abar1238	6.797958007025	4.55189336336452	-2.35915425	15.889625
abau1245	9.306175946355	5.61880221833869	-0.77219425	20.9365125
abee1242	7.73250986346	4.88270004603274	-1.631703	17.6774125
abkh1244	3.04476804243	5.36726654514764	-7.0915685	13.9554425
abua1245	7.26634205415	5.24611079339255	-2.315071	18.28187
abui1241	6.4632455791	5.11297342798936	-3.67067775	16.738635
abun1252	5.4461835460595	5.40087040384782	-4.46565575	17.152565
acha1249	4.44755067805	4.62617215333578	-4.49177875	13.5583675
acha1250	-0.591507910455	4.16935338268545	-8.69264975	7.70476224999999
ache1245	8.96974865165	6.62344310545776	-2.8796955	23.8147625
ache1246	1.17697358084	4.44333781546975	-7.55563475	10.20507
achi1256	-0.69531567056	4.42833081548939	-9.06200925	7.89057924999999
achi1257	1.3745504537205	3.8976459172773	-6.3239295	8.96338099999999
achu1247	-4.1446402055135	4.98630802566036	-14.0856575	5.57708575
achu1248	2.8275387527	4.62618613453214	-6.011425	12.60662
acol1236	3.35694711148	4.2334030220542	-4.6801545	11.579365
adan1251	6.43745618641	5.27218468814388	-3.436874	17.1111075
adon1237	2.29784408893	4.1287591539547	-5.7334	10.401115
adze1240	2.20141373576	4.04144572839232	-6.14550325	10.4874475
aeky1238	9.0979006870715	5.59757215726362	-1.236476	20.415715
afad1236	1.42623931292	4.00393144591373	-6.395885	9.65549725
afar1241	3.367521949348	4.33134716291863	-5.091046	12.6058275
aghe1239	7.3471723826	4.63695391362388	-1.75688075	16.4329025
aghu1255	9.11189537125	5.37705585439247	-0.87210945	20.345625
agob1244	8.77650287314	5.90755467125105	-2.0535825	21.05229
agua1253	2.7691350543115	4.59083645682631	-5.954156	12.058645
agus1235	-4.342564774355	3.95070503529613	-12.3686825	2.90890975
agut1237	-3.22525607958	3.98545429173706	-11.2610025	4.51333949999999
aheu1239	0.742777925075	4.00758326368048	-7.332682	8.2799955
ahin1234	-3.816666394272	4.05596229253688	-12.01746	4.10682075
aika1237	2.1418999807925	4.90426056906225	-7.40703325	11.95184
aime1238	4.332966490025	4.68904329204343	-5.06397175	13.9634575
ainu1240	6.955723651677	7.08781094241311	-5.92513125	21.2393025
aito1238	5.544165173385	4.93211272573977	-3.52707025	15.6120925
ajab1235	7.84197241996815	4.78040350337218	-1.121138	17.84433
ajas1235	6.36951358365	5.58569711659526	-3.72113575	17.9751975
ajie1238	1.379784619585	3.9010860135834	-6.33207675	9.14603625
akei1237	2.10155850889	3.89758804998489	-5.8302875	9.8745585
akha1245	4.5140291374055	4.60470178990475	-4.44342725	13.6785875
akoo1248	7.1148781413535	4.57876887077844	-1.52298575	16.053545
akun1241	2.33033194345	4.54913018653527	-6.26696	10.9871275
alab1237	4.747955747865	5.07981223027794	-4.544631	15.15802
alab1254	3.23600853258	4.13248727286503	-4.480479	11.26829
alac1244	-4.790966878245	4.71353154517907	-13.9979575	4.32561925
alag1248	2.62898938846	4.04951413615222	-5.4838625	10.71059
alam1246	9.22801018265	5.76811500613112	-1.44034425	21.5887775
