Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.812598548095	3.85233933348503	-4.79108725	10.578365
abar1238	7.02943591647	4.5839385459801	-1.79184225	16.5482175
abau1245	8.36699847835	5.26361382498006	-1.906289	18.4247525
abee1242	7.56795067605	4.63731525071888	-1.7326135	17.1717925
abkh1244	2.72528033862	4.97543960684678	-7.09914025	12.7350225
abua1245	8.5546977482265	5.17436976397464	-1.0543865	19.0565
abui1241	7.4789842568975	5.79957852270384	-3.73558475	19.3723575
abun1252	3.8282541927	5.18950805366779	-5.72342575	15.245
acha1249	4.7616181439965	4.5258760880568	-3.68414575	13.82409
acha1250	-1.276915647598	3.7363209401529	-8.89506975	5.94505825
ache1245	8.623215339645	6.18939249551694	-2.3032695	21.862635
ache1246	0.336332854395	3.93841350346645	-7.692423	8.103732
achi1256	-1.1108950523405	3.96097898287098	-8.7394	6.61687975
achi1257	1.229161026716	3.74010312503065	-6.5853485	8.63302299999999
achu1247	-2.21726454688	4.31820531751595	-11.3629725	5.9785995
achu1248	2.5352710722355	4.30193503984391	-5.65582675	11.2269675
acol1236	3.1889149505255	4.0495544764572	-4.7980135	11.2800075
adan1251	7.47434509065	5.76531760966721	-3.81773825	19.455025
adon1237	1.99338232424	3.88130865249864	-5.7920195	9.70594225
adze1240	1.2392143811365	3.73965117922714	-6.661026	8.381342
aeky1238	6.857635020568	5.14824800288173	-2.93518275	17.677195
afad1236	2.295947106145	3.87979698220214	-5.62008	9.8672735
afar1241	3.209481806173	3.98514374749372	-4.47910475	11.46199
aghe1239	7.40645398715	4.58427687743652	-1.6408565	16.1274775
aghu1255	9.18535256827	5.32690591462998	-0.8999513	20.7154575
agob1244	9.132013495555	5.82969224252793	-1.8688335	21.20778
agua1253	2.425151926615	4.38823638530529	-6.278663	11.076135
agus1235	-4.667284968885	3.80101854707043	-12.7607	2.08419925
agut1237	-3.376103351295	3.79542486137256	-11.32615	3.92875099999999
aheu1239	1.556221675355	4.00016847297126	-6.49145775	9.63625175
ahin1234	-4.108251987265	3.77341622592815	-11.894635	2.71112725
aika1237	3.32356786223	4.74549554379198	-5.859562	12.991585
aime1238	7.91621495845	6.00503059353647	-3.111305	20.42348
ainu1240	11.0619261161	7.81855036223852	-2.711784	28.345615
aito1238	6.27419792333	4.94001806577121	-3.176261	16.39029
ajab1235	7.51549404677	4.52739914117547	-1.35986225	16.6880075
ajas1235	7.092354943565	4.87050388115841	-2.159722	17.2240525
ajie1238	1.2867947075305	3.66341345053521	-6.217261	8.26151
akei1237	1.96013149353	3.88561197776672	-6.04903725	9.3317075
akha1245	4.764612737552	4.57237237106337	-3.61894775	14.1948875
akoo1248	7.2470340979	4.22000375417122	-0.840334325	15.5663975
akun1241	0.883168901991	4.19127731180234	-7.4537965	8.90797099999999
alab1237	4.15553010351	4.65629996334607	-4.614396	13.585065
alab1254	2.94153092632	3.81496062364368	-4.78621525	10.4089575
alac1244	-3.841371732109	4.34905896165591	-12.52534	4.439755
alag1248	2.9069001787	3.92385051945486	-4.693535	10.5779725
alam1246	8.2726926822	5.29856644889002	-1.60890975	19.7022825
alba1269	-4.4843867827	3.70543762073426	-12.2663925	2.72799775
aleu1260	4.48028624001	5.00121629461854	-4.7933615	14.6629975
alor1247	2.00484491527	3.85295709347872	-5.6909815	9.39725
aluk1238	6.78255387994	5.90084905700994	-4.47958825	19.1323825
alya1239	4.55237313563	4.0304305912635	-3.32892425	12.6495175
amah1246	1.307463037578	4.0313904180297	-6.57098475	9.27384975
amam1246	8.473743896145	5.22869003991106	-1.5657255	18.51268
amap1240	6.235035198325	5.71466337488297	-4.29450725	17.6679925
amar1272	2.2366130597455	3.86466801302877	-5.76752175	9.83572675
amas1236	8.2278570223	6.3168449984403	-3.62627225	21.09113
ambu1247	7.4488610102	5.48904348887708	-2.647025	18.8522475
amdo1237	5.50849554103	4.66337164922171	-3.523131	15.4025775
amha1245	1.452175239945	4.04120215920655	-6.743473	9.06236249999999
amii1238	8.176159139975	4.71040903908218	-0.7464158	18.164975
amis1246	-2.391518459395	4.05116019674652	-10.64792	5.1040935
amri1238	4.005396308525	4.36551606313213	-4.4979875	13.2466475
anei1239	0.047687498495	3.73150100611532	-7.8100935	7.12962049999999
anem1249	8.314862442435	6.072560417718	-2.6836075	20.764495
anfi1235	3.16580117942	4.4187830658041	-5.6551625	12.4302625
anga1288	4.0087020147445	4.42691782521197	-4.3143575	13.3027775
anga1290	4.273417636289	5.37479939510808	-5.844198	15.350955
ango1257	4.822411079105	4.429842616979	-3.8325925	13.4290275
anta1255	-3.462060741102	3.59441550520544	-11.0217775	3.438271
anuf1239	7.6029771045	4.65007323843775	-1.4510295	17.0929225
anut1237	-0.8225726125845	3.53852477653993	-8.0085575	5.55114324999999
anuu1241	5.613918804385	4.55600364578542	-3.23777075	15.0273175
aona1235	3.99718687003145	4.32700092595919	-4.33537675	12.6099975
aoua1234	6.18749144535	5.06119507477508	-3.16147875	16.2418575
apat1240	5.52849547214	4.61310139016213	-3.7748395	14.4763525
apin1244	2.6511144795585	4.26508520108197	-5.6460625	11.565035
apma1240	1.896546813625	3.82133190647959	-6.111309	9.412538
apma1241	7.11382662995	5.10821740094782	-2.6102675	17.31827
apur1254	-0.3132380209935	3.9814769178524	-8.39272475	7.59963299999999
arak1252	2.0677916970975	3.82512668743043	-5.50529825	9.41654425
aram1253	5.412997537905	4.79572380813392	-4.08314275	15.162325
arao1248	-1.20611496507	4.00349707695796	-9.45888	6.57768225
arap1274	-4.30284981174	4.04331676140497	-12.56279	3.30031899999999
araw1273	0.29145813531	4.03215096665969	-7.93308925	8.45800449999999
araw1276	-2.547441077805	3.81312344986944	-10.321345	5.07565425
arbo1245	3.6747473705605	3.87864727979888	-4.2987105	11.506845
arch1244	2.102872712565	4.41526206602177	-6.6081315	10.6173525
