Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.959934901041	2.09139029411154	-2.8727595	5.27162675
abar1238	0.75434157569	2.0366446664295	-2.94831175	5.1246975
abau1245	1.0269526388	2.0244520263462	-2.73874825	5.37030599999999
abee1242	0.0026557779855	2.20987834642637	-4.3044945	4.37019674999999
abkh1244	0.2191422452591	2.18124769555751	-4.057287	4.4261205
abua1245	0.6992168356205	1.84929114047101	-2.92825625	4.47002225
abui1241	0.8800538613335	2.05668333408527	-2.9128445	5.2473605
abun1252	0.592334149585	2.03258543812131	-3.337014	4.55086149999999
acha1249	-0.069897576466	1.90300088485925	-3.8591495	3.65908375
acha1250	0.958175580465	1.91176976044334	-2.61597325	5.212455
ache1245	1.40189277831	2.03511127187749	-2.53279025	5.5069245
ache1246	0.447736268353	2.00403634180808	-3.297913	4.57155625
achi1256	0.1421482884185	1.83883850532102	-3.408249	3.9159845
achi1257	0.186134292733935	1.8471613624476	-3.52561975	4.02520224999999
achu1247	-1.013589195451	2.07420319819801	-5.393742	2.819302
achu1248	0.525209867353	2.00300911617102	-3.30436675	4.57158124999999
acol1236	0.0682209736525	1.90514762001727	-3.424921	3.87178
adan1251	0.8511711599155	2.08496097765038	-3.06057825	5.060724
adon1237	0.926505514467	2.0187431261075	-2.571208	5.09307525
adze1240	0.952519344365	1.82652835184639	-2.4187775	4.817351
aeky1238	0.5764254000245	2.17670442219114	-3.70197975	5.10289825
afad1236	0.919302777436	1.88187678116457	-2.6221305	4.95298399999999
afar1241	0.429453279798	2.01473276152288	-3.4627855	4.483345
aghe1239	0.714091367235	2.03018963573082	-3.1361725	5.113597
aghu1255	0.272998456432	2.18396575644482	-4.052887	4.80540825
agob1244	0.655759850505	2.11190046734934	-3.258519	5.01911625
agua1253	0.512848127872	2.19698801306239	-3.6172085	5.00444275
agus1235	-1.06627683565	2.03253123703085	-5.30734075	2.82963875
agut1237	-1.267530116975	1.93022330413096	-5.5181265	2.056523
aheu1239	0.7723438800975	1.96559667001953	-3.0341255	4.82573425
ahin1234	-1.490786822085	1.67873823535079	-4.95037825	1.4941405
aika1237	1.33299927657	1.95352835845711	-2.32421125	5.3779335
aime1238	0.7334290269655	2.17376486291301	-3.471228	5.35454175
ainu1240	0.059981591975	2.25611291003267	-4.3158425	4.72026975
aito1238	-0.167078799195	1.90613598467918	-4.04275675	3.593203
ajab1235	0.071043119478	2.15750664404803	-4.18054075	4.46860375
ajas1235	0.112762155114	2.16492531474552	-4.20085025	4.49808174999999
ajie1238	-1.362461923115	1.52202858088878	-4.29427625	1.54351575
akei1237	2.87901531259	1.90030550021946	-0.5613595	6.93820274999999
akha1245	0.779757088225	1.93402377891824	-2.90882225	5.0754745
akoo1248	-0.205141112485	2.0118229725013	-4.201148	3.73604875
akun1241	1.3071302604135	1.95880991495899	-2.2894495	5.4819595
alab1237	0.4015800154325	2.01282835864305	-3.32325125	4.597242
alab1254	1.285160846145	2.09233879866732	-2.56690225	5.64441675
