Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6821035908715	1.88156681033437	-2.9139925	4.6032475
abar1238	0.7631843923435	1.85243978099982	-2.6914485	4.526342
abau1245	0.9271362407115	1.82174865437712	-2.4832445	4.93574675
abee1242	-0.023583935545	2.02256973586815	-3.8765625	4.13933099999999
abkh1244	0.2112081898995	2.06174798737568	-4.05636225	4.3747635
abua1245	0.4562105459405	1.75515731840713	-2.92366175	4.01075725
abui1241	0.75991952704045	1.8955338436934	-2.82188625	4.70778325
abun1252	0.6084602693585	1.94690769693314	-3.03050575	4.72084425
acha1249	-0.24920325756	1.87223615276904	-3.98446025	3.46050074999999
acha1250	0.951874580897	1.86118474390813	-2.45611525	5.07497325
ache1245	-0.105292485895	1.85284109070263	-4.08786275	3.619101
ache1246	0.4017990623	1.86712411880053	-3.093147	4.16575575
achi1256	0.139672774825	1.73343716080984	-3.36493175	3.6765505
achi1257	0.055508863351	1.7688592283743	-3.3638325	3.5906215
achu1247	-0.830475755190065	1.84823227569607	-4.714835	2.68183775
achu1248	0.4703896537165	1.90109556445275	-3.27960225	4.485613
acol1236	-0.313496348335	1.81270982659589	-3.73175175	3.22845975
adan1251	0.7389273914535	1.8603610420666	-2.8672125	4.658332
adon1237	0.8404913369129	1.81340418594644	-2.71086175	4.65124825
adze1240	0.974810798997	1.70598786681006	-2.206839	4.36899325
aeky1238	0.635198589925	2.0136504687293	-3.08475025	4.94133325
afad1236	0.8979444538165	1.79343567962075	-2.450132	4.523397
afar1241	0.320466153485	1.93542961430297	-3.4073595	4.31484175
aghe1239	0.711949170545	1.90027216748864	-2.83519875	4.71858175
aghu1255	0.3692659196075	2.01588977953417	-3.78773375	4.65455924999999
agob1244	0.65531374579025	1.96424629238723	-2.996445	4.8267555
agua1253	0.455572920568	1.96155115373678	-3.38959875	4.829481
agus1235	-0.86579689569	1.91020636870944	-4.7028315	2.6817985
agut1237	-1.07491734924	1.85074824600445	-4.96665625	2.248152
aheu1239	0.458319472605	1.93895742101658	-3.43259375	4.35086525
ahin1234	-1.271883570575	1.6454063191084	-4.79873225	1.79312975
aika1237	1.1941530056825	1.84212772453989	-2.15162975	5.298119
aime1238	0.81614563192785	2.00397256049003	-3.033067	4.718227
ainu1240	0.181735609635	2.04624403564945	-4.04137025	4.38755675
aito1238	-0.350553915385	1.96086539544456	-4.2806065	3.5211545
ajab1235	0.061714627925	2.03082995835474	-4.0933755	4.15254624999999
ajas1235	0.403501885389	1.97223319350578	-3.29645125	4.3934135
ajie1238	-1.5140161713895	1.53773057336847	-4.65920975	1.369823
akei1237	2.9800730188955	1.84709118751582	-0.350746875	7.0928815
akha1245	0.358900796782	1.82721923750292	-3.146583	4.0202845
akoo1248	-0.157525621001	1.93556692275941	-4.117535	3.69201975
akun1241	1.148119379575	1.89577588898534	-2.27586625	5.35599374999999
alab1237	0.3039951303585	1.91581819436835	-3.50344375	4.221258
alab1254	1.1349643226	1.96861433194049	-2.575171	5.1526005
alac1244	-1.26365323859	1.85553979161366	-5.1827375	2.14360849999999
alag1248	0.3640963609005	1.79949548916401	-3.077671	3.98206225
alam1246	1.1372297309	1.91062817079593	-2.521358	5.422531
alba1269	-1.24601132951	1.85687037375667	-5.3400845	2.10895225
aleu1260	0.415431605784	1.94438235417691	-3.275566	4.36248774999999
alor1247	0.74728705943	1.8471217933937	-2.85731575	4.6940835
aluk1238	0.108462248014	2.02515282043896	-3.6652325	4.17831975
alya1239	-1.96600728421	1.80075885815872	-5.73509775	1.2227705
amah1246	0.50360046794	1.87229630404599	-2.9976435	4.5415705
amam1246	0.0827552407355	1.71157946937833	-3.25434625	3.509827
amap1240	0.866724383819	1.86765442987233	-2.62358125	4.710494
amar1272	1.7478396329405	1.76194865617534	-1.36053675	5.82455374999999
amas1236	-0.444589228518	1.8210209841209	-4.0745655	3.04016475
ambu1247	0.754222705197	1.78859057620459	-2.680506	4.44565575
amdo1237	0.029767088856	1.97012149350967	-3.86080925	4.17059825
amha1245	0.6304191003185	2.09234806760476	-3.3896815	4.8962175
amii1238	-0.153896273023	1.84362016827158	-3.89687175	3.3903825
amis1246	-2.077061173505	1.75808003663003	-5.803739	1.02127025
amri1238	-0.4178704968205	1.93055715109218	-4.2875395	3.36083975
anei1239	-1.046283633696	1.63818481033516	-4.4433355	2.03530075
anem1249	1.772782743935	1.76041367376833	-1.475481	5.55825325
anfi1235	-0.460021971042	1.91428788154863	-4.3592625	3.3465565
anga1288	-0.609046169965	1.93777496034706	-4.5945065	3.17678424999999
anga1290	0.35886979843945	1.58310140087317	-2.7023425	3.56098275
ango1257	0.358631651115	1.98362641116763	-3.55566125	4.337689
anta1255	-0.5868637893195	1.95126942462319	-4.6568065	3.08741825
anuf1239	0.041361542055	2.0288976917658	-3.97389075	3.98399399999999
anut1237	2.0191822011925	1.75269044433259	-1.01250425	5.78867725
anuu1241	-0.323958278817	1.99289087262915	-4.368757	3.636791
aona1235	-0.091367357951	1.88156188258644	-3.94247525	3.6206665
aoua1234	0.178480747599	2.06599955952368	-3.96003825	4.23766225
apat1240	-0.02058266843	1.92954090403941	-4.0547455	3.73772875
apin1244	0.1314428209625	2.07206776463318	-3.99535475	4.32068725
apma1240	3.46115466441	1.82392116134422	0.11345115	7.325865
apma1241	1.45307815627	1.89750285979308	-1.9453405	5.43243575
apur1254	0.782912148011	1.7702362053673	-2.483405	4.4758
arak1252	3.222661030855	1.78813023004537	-0.00482445274999999	7.01723925
aram1253	0.441657475705	2.06574095716757	-3.74453175	4.67203724999999
arao1248	0.4308020124015	1.80416326757395	-3.145061	4.168676
arap1274	-0.872544389742	1.83478533528336	-4.85323775	2.60633375
araw1273	0.37041293032	1.87167355965642	-3.26951925	4.2994385
araw1276	-1.0140293720915	1.68042499575837	-4.52972275	2.21084325
arbo1245	0.992397690029	1.84589095483275	-2.5324875	4.6339565
arch1244	-0.4459132061655	1.85158430162372	-4.28376025	3.306906
area1240	0.76968220097	1.56843169365214	-2.181972	4.0798055
aree1239	1.339750882135	1.85927094495496	-2.0865745	5.33126775
argo1244	0.637630137757	2.04622881858922	-3.314118	4.62672075
arhu1242	0.4262548457865	1.87787578076475	-3.106791	4.177467
arig1246	-0.482481686945	1.86526069260567	-4.27597375	3.114552
arom1237	-0.64876819603	1.82602531054901	-4.34705575	2.837313
arop1242	0.148897244553	1.56465737706281	-2.87283775	3.33928075
arop1243	1.515244808131	1.81611812410383	-1.84971175	5.30839024999999
aros1241	0.800560232115	1.75264047832251	-2.49311075	4.4689755
arta1239	-1.430517509185	1.73972723634782	-5.227167	1.760489
asha1243	-1.64030768167805	1.78994319978378	-5.4020775	1.63260025
ashe1272	-1.5707910594605	1.78291448455977	-5.2751815	1.56011525
asoa1238	0.1679340605905	2.00126926838176	-3.725582	4.27222525
assi1247	0.36365967075485	1.96340319063904	-3.45259075	4.334061
asur1254	0.141663429861	2.05101863836396	-3.94791375	4.23343025
asut1235	0.19608740631	2.04536454265143	-3.74050525	4.2838195
atam1240	-0.807538057702	1.82982437834995	-4.71566	2.5171245
atay1247	-1.43018661947845	1.5982898139111	-4.591499	1.480049
athp1241	0.1434820622035	2.05202899307502	-3.942564	4.2773125
aton1241	-0.369371503345	1.86510442509257	-4.09372325	3.30595275
aulu1238	3.77559273185	1.81075921053214	0.588903525	7.5367555
auuu1241	0.349383470561	1.6506181551364	-2.8359745	3.93778525
auye1238	1.024812841465	1.9889319243233	-2.8539275	5.19673425
avac1239	0.4756591433385	1.89278950268519	-3.0749615	4.412138
avat1244	0.055192988535	2.09701501295143	-4.0687265	4.205797
awac1239	0.666678499695	1.99714938306197	-3.297405	4.7471675
awad1243	0.224005833645	2.15648001948582	-3.9729615	4.59305125
awad1244	1.4689218569235	1.80252129668542	-1.911885	5.22622349999999
awar1248	1.116861839495	1.71865808325324	-2.0321285	4.53629299999999
awar1249	1.646580782375	1.81263256816068	-1.6928375	5.50381075
awet1244	-0.61443658417	1.65241385051009	-4.0141535	2.54820875
awji1241	-0.98634800488	1.81237767240361	-4.74735425	2.58667725
awtu1239	0.510468639299	1.68272684420094	-2.65075075	4.0197345
axam1237	3.73451049015	1.83080770613887	0.4602622	7.53178725
axiy1235	0.18489617552	2.06880435891625	-3.832479	4.43843624999999
ayac1239	-0.562021625406	1.93616609142177	-4.43287325	3.21426225
ayiw1239	1.4246560377225	1.54106437551998	-1.50695625	4.78098
azha1235	0.298540962675	2.01077206718773	-3.68518475	4.23095075
baba1264	0.704761912129	1.87220458508535	-2.87492825	4.693334
baba1266	0.651559490474	1.83692834189206	-2.853944	4.407447
baba1268	-1.0637790239465	1.64181349223084	-4.303325	2.1283885
babi1235	0.341196754773	1.97807370057291	-3.50939525	4.575788
bada1257	0.1202295836825	2.01755357789184	-3.79318725	4.07142675
bafa1247	-0.538585635998	1.905738434048	-4.3471535	3.177291
bafi1243	0.3336224262695	1.93726788749343	-3.44419225	4.18572549999999
bafu1246	0.6613285963805	1.89559243012225	-3.06629725	4.6449115
baga1272	-0.84537820338	1.93869634602754	-4.83068975	2.997425
baga1273	-0.37904478483	1.89797255285247	-4.10979575	3.238401
bagi1246	0.873946429863	1.81560272859218	-2.3839495	4.61534049999999
bagv1239	0.30971244550855	1.88020608704857	-3.239988	4.25375325
baha1259	-0.680514581093	1.84272261831367	-4.54981875	2.92952625
bahi1252	0.198626078555	1.95405891980465	-3.6870705	4.147315
bahn1262	1.1651301367515	1.8841233233065	-2.2805425	5.26215075
baim1244	0.019026830814	2.06899886702	-4.03414375	4.070416
baka1272	0.063977275025	2.13416226673499	-4.186595	4.37921349999999
baka1274	0.1123628300645	2.15159069778715	-4.30556775	4.49755075
baki1244	3.639128325249	1.81977361983007	0.537638025	7.59567199999999
bala1311	-1.31731007601	1.82992692629548	-5.24988575	1.89001575
bala1315	0.687752117269	1.82209336224147	-2.74538075	4.4568765
bala1316	-2.19342640914	1.77469246118931	-5.86613525	1.05475725
bali1278	-1.182024499305	1.82142981734152	-5.0621125	2.12706975
balo1261	0.320966132665	2.00348649454122	-3.77551025	4.466305
balu1257	1.480297550585	1.84906146019226	-1.882338	5.45560525
bamb1262	0.26756265579	1.89255001146457	-3.315159	4.12065625
bamb1269	0.0225773676735	2.15460725342079	-4.42324675	4.2910295
bamb1270	0.77781713567	1.74483707380178	-2.53843225	4.39645575
bamu1253	0.52615788953475	1.91697441707492	-3.28360075	4.623215
bamw1238	0.3537241075425	2.09759840012697	-3.6971015	4.6599425
band1340	-0.4486588701635	2.0443136563404	-4.3318955	3.716133
band1344	0.1639782273845	2.04977046938454	-3.943259	4.360623
bang1354	0.200826214672	2.19152379853608	-4.09918925	4.70641874999999
bang1363	-1.15330463075	1.89199654777271	-4.97561125	2.1892295
bang1369	0.073047326377	2.0094863733664	-4.07126425	4.295185
bani1255	-0.6026712025165	1.74555874168957	-4.18662825	2.6690105
bann1247	0.896588642661	1.59728500961547	-2.21451375	4.24252475
bant1281	0.162193411424	2.02097423900089	-4.126921	4.28897775
bant1288	-0.9691464687435	1.96600268704791	-4.931115	2.64856675
bara1357	0.1505153234755	2.02220705269637	-3.890557	4.26201925
bara1361	0.2094341442875	2.02033280174454	-3.74298325	4.33562274999999
bara1369	-0.608526123824	1.9754209980153	-4.7753835	3.05115925
bara1370	2.13527633831	1.81855991836017	-1.10642	5.96242075
bard1255	-0.36347127974	2.02148164851429	-4.50519725	3.4462205
