Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2371968311	3.91224895733628	-5.86456825	10.1236675
abar1238	6.77817235391	4.73044521246149	-2.077268	16.090595
abau1245	6.7168099262605	5.16939154308616	-3.52698825	17.1268875
abee1242	7.4190977467	4.77402184000389	-1.86431525	16.995995
abkh1244	-0.262142176505	4.90730073993526	-9.646131	9.23032624999999
abua1245	5.984101990145	5.17827376810049	-3.850799	16.4681075
abui1241	5.43329281095584	5.55350286341311	-4.9731185	17.0644675
abun1252	4.2634132794913	5.24569301938237	-5.901608	14.9876575
acha1249	2.47434986095	4.53345949498323	-6.54890825	11.81621
acha1250	-2.676654749395	4.09348212057464	-11.188725	4.87413924999999
ache1245	8.474192404205	6.03616993637758	-2.24954275	21.5217075
ache1246	-0.9273594466205	4.17691103124771	-9.661906	6.70951125
achi1256	-1.613751997575	4.28323687013476	-10.127395	6.77326024999999
achi1257	0.1676529843835	3.71870157159583	-7.498181	7.17006175
achu1247	-5.6423721201	4.87864452793713	-15.8250875	3.33530575
achu1248	1.04567684429	4.59603043992903	-8.20797975	10.02287
acol1236	1.5651285713	3.86686676222426	-6.00221225	9.3610575
adan1251	5.3718672904	5.38855548046367	-5.0219165	16.9329925
adon1237	1.31429294765	3.85441085344517	-6.5599015	8.80170174999999
adze1240	0.58214243333	3.76407923276348	-6.93058225	7.55160825
aeky1238	3.779737799965	4.87156954664195	-5.680047	13.3115825
afad1236	0.1531711216	3.63026542148679	-7.497185	6.77945449999999
afar1241	2.330868446685	3.89502814022278	-5.70807125	10.138445
aghe1239	6.90643154509	4.70025881553956	-2.3054765	16.3615925
aghu1255	8.78827376471	5.50225296858298	-1.24298025	21.033865
agob1244	4.5554839129215	4.88657968974711	-4.818805	14.9083075
agua1253	0.9190480727215	4.60806803123718	-8.22596325	9.57330674999999
agus1235	-5.741321859	3.73620040120426	-14.2425475	0.966865474999995
agut1237	-5.074009364935	3.82791402764191	-13.408745	1.87370574999999
aheu1239	-0.2516423601687	4.09120277923384	-8.37776775	7.7840055
ahin1234	-5.09434408299	3.82632275474574	-13.1352	1.71474325
aika1237	-0.10466667454	4.54036198986335	-8.7448995	9.1099525
aime1238	4.427180845455	5.0705247691326	-5.058949	15.0996625
ainu1240	9.3484348375	8.74528352791588	-5.77737525	28.623495
aito1238	10.41872770545	8.05381206844097	-2.130307	27.9349249999999
ajab1235	7.386262481144	4.75896077365006	-1.83732025	16.9024225
ajas1235	7.18485739719	5.39465976483968	-2.8341625	18.76689
ajie1238	0.1959828389916	3.71708171859902	-7.45566375	7.43507075
akei1237	1.055487220785	3.82003512580099	-6.5089575	8.44953825
akha1245	2.457816423095	4.38971727784452	-5.870853	11.21488
akoo1248	5.9612512352	4.34412534052303	-2.46410475	14.6488025
akun1241	-0.4941665921	4.52640612397903	-9.35669775	8.5074795
