Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.930643781995	4.04113295590758	-5.484962	10.8427475
abar1238	7.2061221538	4.67327807044256	-1.8047985	16.63839
abau1245	8.557006505955	5.31088576596465	-1.95031475	19.9145575
abee1242	8.11549261945	4.92202190989472	-1.2595	18.047685
abkh1244	1.601136988615	4.85278199946679	-7.9928055	11.798375
abua1245	7.834668406105	5.55194558824663	-2.4382115	19.80386
abui1241	7.601040499785	5.57988473161912	-2.9555855	19.00863
abun1252	4.75781041652	4.60583103747165	-4.434207	13.950205
acha1249	2.559453813505	4.53118707103067	-6.6201145	11.0853925
acha1250	-1.228228878385	4.06703299581231	-9.695681	6.52352875
ache1245	9.036517584995	5.84790882303222	-1.962556	21.560965
ache1246	0.256930823278	4.28124723058236	-8.030171	8.59693049999999
achi1256	-0.694505455605	4.10981141562407	-9.20207225	6.703845
achi1257	1.288819300224	3.88419221783389	-6.68610075	8.55240325
achu1247	-4.1783791640915	4.90010028289417	-14.9974375	4.42424225
achu1248	2.492745649405	4.45805790181205	-6.55959475	11.322105
acol1236	3.228060008265	4.07122336241863	-5.0259	11.280105
adan1251	7.5834786232	5.55316080090914	-3.060157	19.0217975
adon1237	2.0403744129265	3.9726498578149	-5.95874575	9.70170749999999
adze1240	1.3213006621195	3.94799740149474	-6.83926175	8.80110899999998
aeky1238	4.880242142662	4.70097840561133	-4.294662	14.32856
afad1236	1.9493334355975	4.01544332677672	-6.14557175	9.57339625
afar1241	4.028377087235	4.07846167849646	-4.29606925	12.02341
aghe1239	7.3564850072	4.90418666471316	-2.56744175	16.95176
aghu1255	6.9128766061	4.86769064202383	-2.30593025	16.7867325
agob1244	7.1899744184	6.0929501263674	-3.85274725	20.1854725
agua1253	2.4000808441075	4.50037308577136	-6.947069	11.1632775
agus1235	-4.81229116783	3.9117632662715	-12.937005	2.36351399999999
agut1237	-3.59505095665	3.92659484927037	-11.9095975	3.9460945
aheu1239	0.448599097849	4.03938483627216	-7.8964895	7.961599
ahin1234	-3.99187448705	3.90214625834091	-12.0410775	3.37944125
aika1237	1.7434280383655	4.63692066918893	-7.823469	11.00751
aime1238	7.441971755945	5.18142899810899	-2.78703925	17.4435375
ainu1240	10.294103231255	9.05003662103062	-4.93088825	30.17774
aito1238	11.815535778895	8.18477546083735	-2.001152	29.3883399999999
ajab1235	8.0201901134	4.81531615284072	-1.207839	17.521545
ajas1235	9.02302906841	5.80272873848432	-1.8405645	20.67088
ajie1238	1.188154494535	3.84350412032732	-7.067339	8.65103575
akei1237	1.8741113848049	4.09896004215409	-6.5857505	9.6271635
akha1245	2.602245593295	4.40917491303717	-6.12257275	11.3451925
akoo1248	7.3914580463	4.57486463945637	-1.673475	16.383035
akun1241	1.5350763374895	4.51544428027242	-7.8175585	10.1842075
alab1237	2.970097750675	4.47665306308161	-6.06157375	11.3747675
alab1254	3.8915892076	4.1359919286416	-4.590277	12.2661675
alac1244	-3.85533367409	4.69958297925896	-13.4324	5.20584325
alag1248	3.70335327795	4.14495137796189	-4.6993925	11.84823
alam1246	8.5442493028	5.50012089923757	-2.00828075	19.6915925
alba1269	-5.030020993999	3.93548348850143	-13.343215	2.4982845
aleu1260	2.445621305335	4.53215512278836	-6.506681	11.0276425
alor1247	2.07370580681	4.00438883614176	-6.04756825	9.7076525
aluk1238	4.337407544635	5.4359272704614	-6.16073375	15.255395
alya1239	3.939635537465	4.20697672793254	-4.94158875	11.8714075
amah1246	1.33873448583155	4.23314466135295	-7.101352	9.54020425
amam1246	5.8722335052	4.80697221895623	-3.186951	15.45649
amap1240	8.0601087363	5.68875286765781	-3.2265375	19.6056875
amar1272	2.252165923058	4.08516568631097	-6.141557	10.2454625
amas1236	6.42324467649	7.14585042367275	-6.48066975	21.7178575
ambu1247	5.052090242995	5.02309231797955	-4.6648165	15.4624475
amdo1237	2.32992104142	4.35372093892683	-6.6121455	10.36131
amha1245	1.48504231848	4.28609138078144	-7.1150645	9.858966
amii1238	8.3976962489	4.93750551509006	-0.657451975	18.65998
amis1246	-1.98851913524	4.16007635890869	-10.490135	5.65974275
amri1238	2.09339327687	4.367025490264	-6.71575425	10.5400575
anei1239	-0.240967823795	3.94072516694712	-8.4400095	7.03183199999999
anem1249	5.10863785373	5.08690633762962	-4.25908375	15.47152
anfi1235	9.04120825125	5.86570222487403	-1.97909375	21.0688425
anga1288	2.0900435552	4.40858058301625	-6.88455525	10.7681525
anga1290	8.2966798181	5.47248716114605	-2.09464875	19.518555
ango1257	5.10721016615	4.51668547713287	-3.681089	14.037405
anta1255	-2.9721555443545	3.85795303169673	-10.882125	4.38470625
anuf1239	8.03810130098	4.89383624843833	-1.12019225	17.7693525
anut1237	-0.7195711038305	3.77407363226506	-8.348674	6.63747349999999
anuu1241	2.6639262782725	4.52867823538971	-6.07671425	11.165615
aona1235	2.114490045329	4.43397511930295	-7.031445	10.7706725
aoua1234	11.88791192446	8.20405457657281	-1.911891	29.8851025
apat1240	2.62854606177	4.56782177851451	-6.3724865	11.4766
apin1244	2.7154817981	4.52746843474827	-6.3041315	11.8200575
apma1240	1.9312682627085	3.91083629945405	-6.10966825	9.71126099999999
apma1241	6.85655756985	5.32705422293687	-3.26801025	17.48923
apur1254	-0.35794330715	4.2695352950151	-9.05435675	8.251754
arak1252	1.929253510125	4.178638766084	-6.27740925	9.95102774999999
aram1253	3.8526491019	4.78622709648548	-5.919706	13.1551525
arao1248	-1.18109113013	4.04259766922869	-9.45086525	6.302693
arap1274	-3.19486087453	4.03642801664486	-11.6810425	4.5981095
araw1273	0.5645963817	4.3383090282082	-8.23249225	9.35140524999999
araw1276	-3.299110266045	4.02787357427346	-12.0347375	4.198889
arbo1245	4.23447328008	4.06954524983454	-4.03927475	12.07492
arch1244	1.37170631276	4.72896353845628	-7.71527375	10.4582325
area1240	2.492539913975	3.86426401341998	-5.50627825	10.031455
aree1239	2.687721261705	4.0666264775301	-6.06249825	10.4069875
argo1244	1.4451788906025	4.32427609309279	-6.9961595	9.82402
arhu1242	5.29033946832	4.41213257600802	-3.2424845	14.023175
arig1246	7.32273666332	4.64350577630746	-1.37090725	16.8745175
arom1237	1.86236427132	4.25421914818195	-6.55511325	10.3787625
arop1242	0.18686029475	3.84971866994512	-7.758348	7.57739024999999
arop1243	2.58562644916	3.98960273374264	-5.91286025	10.28585
aros1241	2.4489507662045	3.90742056488108	-5.651523	9.982627
arta1239	-3.853957008875	3.81278061775982	-11.93159	3.25449725
asha1243	-3.23272973516	4.13526499129156	-12.0776325	4.76470249999999
ashe1272	-2.896257296691	4.18287789900263	-11.4555075	5.02466624999999
asoa1238	9.39478531906	5.3682031910591	-0.202757625	20.637445
assi1247	3.788069773285	4.79911809169048	-5.52027475	13.257495
asur1254	0.650608775035	4.11268324962869	-7.3262235	8.24331824999999
asut1235	7.97935438335	4.53335791263635	-0.824089925	16.7498875
atam1240	-4.804298715885	3.88533279455101	-12.93368	2.524078
atay1247	-1.734657444355	4.18251576349142	-10.58669	5.8757685
athp1241	2.488482082065	4.57613870370906	-6.60341825	11.151495
aton1241	2.3753425313275	4.31812916497393	-5.948433	10.68147
aulu1238	1.7684213078455	4.05986534879623	-6.533396	9.37916274999999
auuu1241	7.79312650065	5.48152472372755	-2.199441	19.038915
auye1238	7.10639396278	4.79483172642612	-2.132261	16.84136
avac1239	0.5346892916785	4.51623101411009	-8.18276675	9.3978045
avat1244	7.929587681852	4.9326358480187	-1.0514715	17.7290725
awac1239	0.880652773875	4.60487611574959	-8.1436935	9.77852025
awad1243	2.34102144918	4.68550868645913	-6.911656	11.570655
awad1244	2.376067976095	4.09998863640929	-5.7725325	10.5431475
awar1248	7.06349368917	4.77090787126337	-2.35932925	16.7077325
awar1249	7.02702900353	6.33334502133366	-4.057112	19.9231675
awet1244	-2.5491885239325	4.25324504179985	-11.4489775	5.41785075
awji1241	-1.38728009041695	3.88129805310488	-9.21175175	6.08031875
awtu1239	8.5517320016	5.48853573095342	-2.124066	19.5267175
axam1237	1.886020025948	4.04015250897514	-6.238517	9.68085525
axiy1235	2.562794742871	4.48935601748568	-6.3401785	11.3630325
ayac1239	3.766159456525	4.65457220318245	-5.377962	13.1235975
ayiw1239	1.622709951465	3.96197911389506	-6.44937925	9.3182155
azha1235	2.558889801138	4.49624487287426	-6.188906	11.3266075
baba1264	7.36105678498	4.83370256852874	-2.34703025	17.0043525
baba1266	7.3657724784	4.9652688184268	-2.510614	17.6934375
baba1268	2.345883578352	3.95124660425297	-5.9302765	9.851896
babi1235	4.719121852285	4.80159315246109	-5.03381275	14.58227
bada1257	4.335621170615	5.39321402431651	-6.36606275	15.1288225
bafa1247	7.33859285217	4.66391601637285	-1.885239	16.80701
bafi1243	7.37868365355	4.6110600821994	-1.7301455	16.73382
bafu1246	7.384765472795	4.78453324804153	-1.79264175	17.1566225
baga1272	6.157135240395	4.47466015372162	-2.31751325	14.9707
baga1273	6.15725766155	4.41490910242372	-2.6063175	14.717625
bagi1246	9.5666018964	5.37282432336599	-0.4599451	20.9317925
bagv1239	0.415198819045	4.66110565870757	-8.83659825	9.27458375
baha1259	-5.440610362025	3.91418989551798	-13.5875375	1.8897385
bahi1252	2.56102792415	4.52329129126515	-6.5466985	11.587735
bahn1262	1.5875391951685	4.06552256835338	-6.5145405	9.19755624999999
baim1244	2.365124887025	4.37663603553605	-6.51044775	10.62387
baka1272	8.5390004308	4.81597327401805	-0.670419125	18.44791
baka1274	9.6067416723	5.40856662385221	-0.0136514749999999	21.06818
baki1244	1.8633050965445	4.00553807042794	-5.9876035	9.79027474999998
bala1311	-2.78717743448	3.87499486968525	-10.7029675	4.684061
bala1315	0.512578097145	3.95697343105436	-7.836555	8.50954274999999
bala1316	-1.512483436695	3.91946474139602	-9.349644	5.35605899999999
bali1278	-0.279392697743	3.96208091927177	-8.65633	7.009713
balo1261	6.78520224265	4.30799374225488	-1.74235475	15.225745
balu1257	2.35388349086	3.96164309289532	-5.669166	9.89389
bamb1262	2.5330097991285	4.94628045792675	-7.44826125	12.7266
bamb1269	8.642005518975	6.5304550129373	-2.83333425	23.6829
bamb1270	-0.5913960278355	3.83541179760069	-8.25726275	6.65103874999999
bamu1253	7.3484019746	4.80692280141805	-1.8926815	16.664735
bamw1238	6.72417502595	4.35883357493589	-2.07003875	14.977305
band1340	5.988655561652	4.57193245281735	-3.12800825	14.9424575
band1344	8.5497277794	4.91205796740087	-0.63948385	18.1786525
bang1354	6.76775169655	4.28159445009703	-1.88880325	15.198725
bang1363	-2.7484381772665	4.32722487844579	-11.9389875	5.11186924999999
bang1369	2.127238166604	4.55529575979655	-7.28711425	10.7985825
bani1255	-2.5163259699475	4.05437659481091	-11.0114125	5.05519499999999
bann1247	2.363439416076	4.04825030465991	-6.2342705	10.4617075
bant1281	2.47752537348	4.52801827076051	-6.67064625	11.3938525
bant1288	-4.95359935395	3.91745429102098	-12.977055	2.4085125
bara1357	2.47837764105	4.48217388440809	-6.23966	11.344245
bara1361	8.585108420095	4.88047189798967	-0.3749458	18.45385
bara1369	-3.03590610426	3.81423825976718	-10.9783625	4.26023675
bara1370	-0.14220395267	3.95538360671826	-8.164058	7.235778
bard1255	2.078136648675	4.41752089081574	-6.577916	11.25942
bare1276	-0.77731677282	4.08137007985788	-9.12966875	6.93210975
bare1279	2.103620576725	4.14041010008793	-5.852824	10.0375925
barg1252	6.93551422958	4.97368827461514	-2.865383	16.9876225
bari1286	2.416410076955	3.91001125568686	-5.648073	9.8584585
baro1253	3.11893305663	4.06624818565379	-5.29802875	10.9318525
basa1282	7.1843490098	4.65166996633807	-2.117341	16.4675775
bash1264	5.36465670512	5.29664239035706	-4.221317	16.4914275
basq1248	3.287184062575	6.63957599631432	-8.94246025	17.1996775
bata1289	-2.615815231075	3.78878636608838	-10.6399175	4.41520324999999
bata1293	-2.597403301738	3.7987744314039	-10.6979375	4.318512
bats1242	1.5696124961	4.99925954690896	-8.259242	11.0246275
baur1253	-1.817750218045	4.10604190267379	-10.3662425	6.11095124999999
bauz1241	7.466889543585	5.51266777330502	-2.62339575	18.2772
bawm1236	1.447752793487	4.37438177599243	-7.4408995	9.81601174999999
bayb1234	-4.9546367483815	3.88626204745752	-13.069175	2.36014599999999
bebe1248	7.2619645104	4.54417808948112	-1.7267615	16.1336125
beem1239	7.06104152055	4.51426675466647	-1.7515095	16.1257075
beja1238	3.1565451062	4.29827616782704	-5.2218275	11.47216
beka1241	0.426022161711	3.79283416055805	-7.643103	7.233627
bekw1241	7.148163762075	4.68314520185694	-1.938574	16.9051575
bekw1242	7.49754257598	4.48534946835857	-0.88185215	16.47297
bela1254	2.39512067554	4.39697812574533	-6.7195875	11.0461925
bela1256	2.999243316793	4.15212727644797	-5.10415925	11.1984475
bela1260	-1.555425298965	3.90286412617875	-9.58405525	6.02763399999999
belh1239	2.4521602598	4.4087364049575	-6.39146075	10.9556275
beli1257	9.5900551401285	5.36129029755887	0.0374467589250001	20.8548975
bell1243	-3.85363986347	4.55325515824619	-13.31413	4.57356449999999
belu1239	7.4150926714	4.47901623666712	-1.31897	16.00391
bemb1257	7.8981205412	4.46334648648798	-0.788872075	16.6572725
benc1235	9.0021385792	5.84032724432825	-2.58306925	20.7532325
bent1238	5.2388149887	4.86015545536848	-4.50247375	15.02759
bert1248	-4.686615835639	5.84661203777524	-17.9563475	5.2137235
bezh1248	0.4198362537495	4.61078118146938	-8.817042	9.37475649999998
bhoj1244	2.39891557942	4.70305876333019	-6.90182875	11.7446525
biaf1240	2.59901822808	4.20532329250618	-5.9103485	10.706755
biak1248	2.2401288920845	3.99846991148595	-5.8521405	9.73651199999999
bian1252	6.07203093774	4.73945216667761	-2.986365	15.613075
biao1253	11.8151564299	8.08844833918612	-1.532014	29.50287
biao1254	12.08151696565	8.41825809933732	-2.17626675	30.58709
biao1256	12.08688496478	8.44784356620858	-2.0751645	31.21875
biat1246	0.420493172705	3.80706665389231	-7.5645	7.59175925
bidy1244	5.98428993838	4.44886346782377	-2.557042	14.6314975
bier1244	1.86633533672	4.01928123473118	-6.04949375	9.56905225
bign1238	1.966642527665	4.09245524301659	-6.25125	9.89834249999999
biha1246	0.99263789376	3.97379636698947	-6.987602	8.922434
bila1255	7.5982106663	4.54331268371137	-1.61214425	16.230025
bilb1241	2.42930034007	4.08056333644944	-5.96409725	9.97083125
bili1260	1.6042389791	3.91233731323463	-6.51274	8.89470475
bilu1245	7.03788406695	5.23809923358502	-3.642686	17.5667925
bimi1240	6.942577563005	4.85883359695481	-2.76047325	16.4363075
bina1277	7.1597561579	4.86494889327722	-2.52196425	17.0836075
bine1240	7.65319948315	5.58494490810235	-3.29962575	19.392005
bini1246	3.492962380125	4.16803658632649	-4.901788	11.7314725
binu1244	-4.79214457009	3.94666027169224	-13.34326	2.85122075
bira1253	6.287537052745	5.89329326707565	-4.37106	18.74013
birr1240	9.392668711895	5.50161825726152	-0.727656375	20.9326075
bisu1244	2.6278820879	4.46611301098027	-6.090544	11.575795
bitt1240	0.31018192147	4.08765763062484	-7.8872775	8.15072825
biwa1243	4.38913866046	4.93104447848673	-5.09547625	14.7118025
blab1237	0.80261529892	3.90204982343042	-7.17408	8.17866125
blan1242	0.156924626675	3.98215112805672	-7.9707035	7.72849775
bodo1267	0.6441011063425	4.02425507320909	-7.38288375	8.13423824999999
bodo1269	2.457361648125	4.35110843050963	-5.7123035	10.944565
bodo1272	7.571519189795	4.55903920831586	-1.160647	16.5392825
boht1238	-1.67295295135	3.94237620256034	-9.50286975	5.6195345
boka1249	2.622419049335	4.55162134359554	-6.494742	11.324535
bola1250	2.25895357741	4.0286908613763	-5.8705225	10.106025
bolg1251	8.351254529555	4.93177265281043	-0.871920225	18.77441
bolo1262	6.78842881068	4.22334666847545	-1.42754925	15.336725
boly1239	1.552676156854	4.08836289295757	-7.00248425	9.25916375
bomb1262	6.72420060082	4.40332750523815	-1.77250075	15.502475
bomk1234	6.17257111372	4.45095361467098	-2.2846625	15.124495
bona1250	12.32569037995	8.29200621521052	-1.2613035	31.0596175
bond1245	0.6074766141585	4.01813343851121	-7.8603015	8.0727155
bond1247	7.996532647226	4.42101938454747	-0.670963325	16.525565
