Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.036211080725	3.83719455124865	-4.95671575	10.4987675
abar1238	7.7401223584	4.32006974459598	-0.96908825	16.361455
abau1245	7.658028435725	4.87772634464583	-1.78555325	17.5997475
abee1242	8.3595910081	4.46682629248001	-0.382835175	17.3873275
abkh1244	4.359564549395	5.30266042535152	-5.8825845	14.9348375
abua1245	6.81731576245	4.48777006944036	-1.60058	16.0759125
abui1241	10.62189554285	5.93495739127634	-0.202732225	23.1757675
abun1252	6.28795646106	5.24958729210634	-3.704361	16.91642
acha1249	4.15103587517	4.30024767929058	-4.293609	12.424175
acha1250	-2.3716171278	3.82586213862562	-10.7302125	4.84526675
ache1245	9.24159441845	5.21799645659009	-0.60536845	20.1061675
ache1246	-0.386540958129	3.95642833773305	-8.45335525	7.2169725
achi1256	0.807350496285	3.97710068562646	-7.305255	8.72758925
achi1257	1.611803244305	3.65374209384008	-6.20143175	8.51052225
achu1247	-1.952431147435	4.48124819228514	-11.0383475	6.36900025
achu1248	1.77308544832	4.24625143743198	-6.42605375	9.77284999999999
acol1236	3.66334721291	3.75726587050596	-3.796297	11.0772275
adan1251	10.6818569626	5.90336135120976	0.374388025	23.4082725
adon1237	2.142555634242	3.83716832612946	-5.7172165	9.30034275
adze1240	1.78455192115	3.79525257909899	-5.73746425	8.98341875
aeky1238	6.21044006505	4.62392425469982	-3.050628	15.0251775
afad1236	3.1294623429765	3.6953089516123	-4.33803325	10.18008
afar1241	4.285584196445	3.83318078596499	-3.44592375	12.0816275
aghe1239	8.13395913735	4.48451496736272	-0.849349975	16.8761975
aghu1255	8.6751891454	4.89252617827482	-0.444489925	18.6751175
agob1244	5.936577109515	4.83736503360908	-3.5699725	15.860635
agua1253	1.685024362435	4.31371491447446	-6.73825275	10.026135
agus1235	-4.21157267476	3.64690818612044	-11.9177175	2.776875
agut1237	-2.620141174366	3.80535677515127	-11.16104	4.10691375
aheu1239	0.99981214106	3.77180041949706	-6.79028275	7.96609099999999
ahin1234	-3.70356783034	3.68909684263374	-11.6700075	3.01465925
aika1237	0.3639952238425	4.35209412888211	-8.291052	8.94479249999999
aime1238	7.49543558945	5.01695531498755	-1.97419675	17.7385475
ainu1240	8.37563958585	7.27147400902348	-4.76374725	24.104985
aito1238	3.045652265525	4.0241082737428	-5.129373	11.03005
ajab1235	8.49183253445	4.46950290094164	-0.0425340774999999	17.2221775
ajas1235	4.025078317145	4.37835288639052	-4.27896825	13.0533
ajie1238	1.1441326020865	3.58618243652981	-6.0863255	8.22875174999999
akei1237	1.788451820297	3.76854111443126	-5.93592975	9.09877725
akha1245	4.198244620615	4.39836270827926	-4.49481725	12.453135
akoo1248	7.882904148735	4.19259967811139	-0.575026	16.00289
akun1241	0.644995021565	4.39496329687003	-8.26699425	9.20369249999998
alab1237	3.733297415885	4.19898156442122	-4.48777525	12.2344025
alab1254	4.351156415635	3.77241759231695	-3.179053	11.678035
alac1244	-2.786391914725	4.28699341472289	-11.763035	5.10863675
alag1248	4.402453727505	3.80062179824954	-3.1579025	11.6798925
alam1246	7.699134344685	4.96999491315175	-1.69848925	17.75707
alba1269	-4.20795361791	3.65924275914513	-11.8847425	2.53803225
aleu1260	5.6128229476195	4.46004257385229	-3.0365825	14.7631925
alor1247	2.0825335057	3.77788507680388	-5.66097475	9.01747875
aluk1238	8.8939586793105	6.76974874785788	-3.339954	23.5625425
alya1239	4.802377566885	3.88357139205808	-3.127642	11.9264625
