Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.447780777165	1.928127176081	-3.27789675	4.42052075
abar1238	0.5897633529	1.9520417865307	-3.15616875	4.6737365
abau1245	1.047138428675	1.84382423292629	-2.51916575	4.82084525
abee1242	-0.018347936	2.15413799661812	-4.50975775	4.27075524999999
abkh1244	0.221406100985	2.17854212122878	-4.33150125	4.71987325
abua1245	0.60694643316	1.76583170769744	-2.8197895	4.2955045
abui1241	0.788275341985	2.02752796827683	-3.0699975	5.009151
abun1252	0.71778905675	2.06111021568016	-3.1606615	4.86034474999999
acha1249	-0.1911730197365	1.85177336330547	-3.8550005	3.55917699999999
acha1250	0.89656576605	1.78112895736745	-2.3865975	4.53363675
ache1245	0.5369377325	1.90203955729997	-3.01752275	4.3020745
ache1246	0.3678495474	1.9865445005635	-3.338164	4.41614725
achi1256	0.524685108727	1.86758361508501	-3.2686245	4.3367365
achi1257	0.2807125587415	1.78969411577853	-3.055544	3.7190525
achu1247	-0.67674121041	2.00147498927176	-4.667578	3.2439035
achu1248	0.538166490278	1.98060412222494	-3.3142705	4.58241425
acol1236	-0.452461497384	1.93479177507505	-4.291626	3.366514
adan1251	0.74676413504	2.00769937160949	-2.9425365	5.00689475
adon1237	0.826205450365	1.9687522774839	-3.034296	4.86424099999999
adze1240	0.741879447175	1.72979125072415	-2.64123975	4.186428
aeky1238	0.746661731165	2.15912702069766	-3.31147425	5.1991175
afad1236	0.950601788025	1.83990576221463	-2.4368795	4.69607499999999
afar1241	0.343602226549425	2.01029996667061	-3.546414	4.58450875
aghe1239	0.561892013925	1.97011649040267	-3.1756725	4.63413024999999
aghu1255	0.36202251742	2.06209842194957	-3.54781925	4.4721945
agob1244	0.682895643008	2.10807561718458	-3.35781975	4.99579375
agua1253	0.5306524488875	2.06788976207835	-3.45145825	4.76764575
agus1235	-0.9040256213185	1.96591837126975	-4.98457675	2.786222
agut1237	-1.115093110558	1.87618019791412	-5.16603775	2.31942925
aheu1239	0.8171691339215	1.94828296153227	-3.012639	4.948073
ahin1234	-1.256769632918	1.75491310377142	-4.749999	2.13715075
aika1237	1.1831346417955	1.99824128685845	-2.71937975	5.39378975
aime1238	0.871307189643	2.13760283180796	-3.301008	5.3125555
ainu1240	0.140389346438	2.15608672109512	-4.0253075	4.183566
aito1238	-0.245327609855	1.88665796939295	-3.96312	3.515699
ajab1235	0.0356109069505	2.08781722102482	-4.210664	4.26006375
ajas1235	0.2773971574515	2.09522805767823	-3.719647	4.53430225
ajie1238	-1.68268463761055	1.55225953814835	-4.950529	1.22701025
akei1237	3.009645388063	1.86221101407486	-0.2702127	6.90968
akha1245	0.45682082457	1.91056836234912	-3.09357175	4.33
akoo1248	-0.344966192025	1.90970633736943	-4.0583085	3.28667374999999
akun1241	1.104980005235	1.97598524862148	-2.6241425	5.291133
alab1237	0.4528407244649	1.94450827032791	-3.39144425	4.29136075
alab1254	0.997485385405	1.8958431395326	-2.6297645	4.90780175
alac1244	-1.1232393945235	1.91499897666888	-5.15555525	2.42008524999999
alag1248	0.68565961884	1.9363613605738	-2.90458475	4.8350485
alam1246	1.3941633500185	2.03965731266731	-2.2958085	5.81748274999999
alba1269	-1.2906216095055	1.95698547012318	-5.56633925	2.3463575
aleu1260	0.2269456321885	2.06140622858583	-3.732411	4.37487825
alor1247	0.74517027572	2.01198295470631	-2.94595075	4.88791375
aluk1238	0.097411399622	2.14659589779586	-4.13326325	4.51716375
alya1239	-1.943360313248	1.82431218419447	-5.6679655	1.3267015
amah1246	0.4604304597035	1.9536047395918	-3.28590825	4.587418
amam1246	-0.3578773823	1.81749410453524	-4.1137055	3.186427
amap1240	1.0645994261965	1.92267684629279	-2.72042825	5.05168975
amar1272	1.816395054742	1.8392227607611	-1.6448095	5.60243225
amas1236	-0.042794640031	1.99811571930753	-4.01084625	4.02141925
ambu1247	0.97470997183	1.8670092733986	-2.4279035	4.81643
amdo1237	0.054157599294	2.21617748738185	-4.16634225	4.49766275
amha1245	0.52047694305	2.0325122963465	-3.61283575	4.65396625
amii1238	0.402797777465	1.83098426692728	-3.17771525	4.2002035
amis1246	-2.1833916335565	1.73739148823986	-5.8939275	0.994122224999997
amri1238	-0.3562385908631	1.91683803157649	-4.14514875	3.430914
anei1239	-1.0786173541435	1.69479287792677	-4.4891075	2.244229
anem1249	1.870094070475	1.7800669146577	-1.46941875	5.65024299999999
anfi1235	-0.7977671774555	1.94262802025449	-4.75814575	3.00370875
anga1288	-0.5331470784885	2.01727204128667	-4.52874975	3.51246325
anga1290	-0.051912212665	1.62791712865508	-3.093718	3.0603855
ango1257	0.327358497376	2.07981933288216	-3.821496	4.448739
anta1255	-0.62099178796	1.95385561147424	-4.66278725	3.13946125
anuf1239	0.036791110245	2.16317140552123	-4.27435975	4.3073895
anut1237	1.883546833745	1.83745957397469	-1.310953	5.62947325
anuu1241	-0.31827704258	2.08420718999616	-4.54550725	3.819127
aona1235	-0.012800744324	1.99811639120443	-3.8943205	4.057514
aoua1234	0.2851048895355	2.0675702373535	-3.679153	4.44111925
apat1240	0.066352490688	2.08889143108134	-4.10337675	4.11753749999999
apin1244	0.123435613418	2.10149677642757	-3.82379725	4.29460725
apma1240	3.4599079611	1.80633214332147	0.2309377	7.352887
apma1241	1.66184082178	1.98317274462863	-2.10750475	6.01413025
apur1254	0.70742050061	1.95171451446279	-2.95313425	4.7843365
arak1252	3.258151166425	1.80957343631914	0.14536695	7.0299695
aram1253	0.603010381009	1.98773290234038	-3.19903525	4.70781425
arao1248	0.240776201945	1.82544531144051	-3.271214	4.240557
arap1274	-0.5774081349985	1.93514304062223	-4.6854	3.07197975
araw1273	0.398718517125	1.95978221413219	-3.3605795	4.3978185
araw1276	-1.055420058385	1.70275657076761	-4.39614375	2.11878625
arbo1245	1.01799862871	1.83487447924689	-2.46008975	4.888678
arch1244	-0.799953001733	1.98627446880304	-4.85225175	3.047705
area1240	0.7981227398764	1.62750662304911	-2.114555	4.19993125
aree1239	1.1300418992605	1.88081914059539	-2.386996	5.02877875
argo1244	0.437662892075	2.0833483810342	-3.57940475	4.69854425
arhu1242	0.429827852525	1.90094674854933	-3.35578575	4.33754775
arig1246	-0.650967854762	1.91536184930718	-4.4554315	3.17550074999999
arom1237	-0.713855338245	1.86798114399799	-4.31203	3.08746625
arop1242	0.08230607811	1.62959289404964	-3.13494075	3.279878
arop1243	1.459543869036	1.79283419936973	-2.0662015	5.07492075
aros1241	0.804872347165	1.74783114027065	-2.49914725	4.41442275
arta1239	-1.44486283418	1.81378478915772	-5.17990225	1.9335805
asha1243	-1.758949428915	1.86199780043539	-5.582455	1.666181
ashe1272	-1.846907819715	1.88802148693092	-5.834657	1.518827
asoa1238	0.217848814775	2.17548453283002	-4.09593025	4.56370425
assi1247	0.21330182437945	2.17790912645235	-4.074311	4.778867
asur1254	0.1626118410415	2.09540564315552	-3.98135275	4.50435725
asut1235	0.315489358401	2.09649550589166	-3.7575675	4.80088474999999
atam1240	-0.839355642206	1.84030593959317	-4.7032235	2.77793424999999
atay1247	-1.47005753104	1.71856031691989	-4.922107	1.8044935
athp1241	0.21653780869	2.056987137259	-3.75094575	4.360581
aton1241	-0.3049423149125	1.88088653533803	-4.0163805	3.40678275
aulu1238	3.803907642835	1.77259835902187	0.66408975	7.68084925
auuu1241	0.486365484245	1.66777629516081	-2.73165475	3.828037
auye1238	0.96880612424	2.00616007445775	-2.7492495	5.11729874999999
avac1239	0.498241069875	1.91259185430887	-3.25224	4.61162175
avat1244	0.07801844685	2.05031999733302	-3.946401	4.1490215
awac1239	0.82340659085	2.09348797064452	-3.338035	5.08660625
awad1243	0.177676576586	2.14042980171077	-3.9101125	4.44811625
awad1244	1.41316494734	1.85674370349976	-1.963243	5.29055399999999
awar1248	0.931459245975	1.75226214640061	-2.45933925	4.45523475
awar1249	1.75824530607	1.92990917888545	-1.86647475	5.66112725
awet1244	-0.500274462642	1.65160345316366	-3.69053725	2.62403025
awji1241	-1.17549083369	1.80344665077924	-4.8368645	2.24232675
awtu1239	0.6097027448255	1.68198949447251	-2.63616825	3.9719255
axam1237	3.76190035545	1.78031790458525	0.602007525	7.50582825
axiy1235	0.3598825490915	1.94336939497754	-3.4796115	4.31449575
ayac1239	-0.596668684005	1.99616403084333	-4.4776245	3.17594925
ayiw1239	1.4229702860575	1.63580060425789	-1.70556025	4.81331025
azha1235	0.4488497531325	2.02413996745222	-3.49655025	4.71950725
baba1264	0.562431490125	1.92461219487208	-3.26435	4.438696
baba1266	0.509166843035	1.93455341012109	-3.30255375	4.35000575
baba1268	-1.04666852011	1.68275810851819	-4.31046225	2.326039
babi1235	0.051807054215	1.98298530706929	-3.67942575	4.0421235
bada1257	0.085170227729	2.17062296523083	-4.2447125	4.623632
bafa1247	-0.7516574553195	1.95705252483696	-4.71632025	3.0524045
bafi1243	0.2164629510905	1.91663956747757	-3.58507125	3.84176125
bafu1246	0.517885848255	1.98402201357781	-3.236913	4.54315075
baga1272	-0.9720661438445	2.12107635504284	-5.45524175	2.996162
baga1273	-0.4004034556775	2.07895344676917	-4.48851325	3.7069285
bagi1246	0.872695459171	1.73732656773997	-2.4497265	4.4058065
bagv1239	-0.029351269275	1.94057236920267	-3.81480025	3.72695525
baha1259	-0.783827129735	1.90481352369974	-4.60774825	2.66831
bahi1252	0.2234545681	2.07569911932263	-3.715038	4.3095485
bahn1262	1.189014805326	1.85030368889309	-2.35950925	5.13920925
baim1244	0.1017579763695	2.05916954486669	-4.058163	4.41996475
baka1272	0.140419147665	2.20923883476308	-4.11670525	4.38403024999999
baka1274	0.0471145610925	2.02931817293755	-4.09680525	4.06937025
baki1244	3.69344011875	1.76215710286712	0.6075297	7.60078475
bala1311	-1.380007176085	1.84801423385998	-5.438728	1.93884225
bala1315	0.71250486599	1.81619970119962	-2.6061355	4.5231675
bala1316	-2.17698035168	1.81196422113369	-6.02826125	1.13378274999999
bali1278	-1.3419389350385	1.76141816496086	-4.91605175	2.00318825
balo1261	0.211077673379	2.07712823937255	-3.71087475	4.23991075
balu1257	1.566392545652	1.96630255244908	-1.92127	5.76593474999999
bamb1262	-0.326091464032	1.87502258245757	-4.05300275	3.367503
bamb1269	-0.035021021098	2.09881730955655	-4.365979	4.092839
bamb1270	0.60979374428	1.81138427303083	-2.94750225	4.2020745
bamu1253	0.383412805955	1.87956861161976	-3.41973575	4.20142525
bamw1238	0.32527357395	2.04454328267703	-3.63741825	4.40943525
band1340	-0.432278398175	1.97425376967238	-4.2786745	3.4301105
band1344	0.10374489398	2.06424286369033	-4.149973	4.091681
bang1354	0.1783277651255	2.13110270604122	-4.07161275	4.5294375
bang1363	-0.419109765461	1.98167633850834	-4.50456225	3.46993525
bang1369	0.031951955355	2.02005501119649	-3.96214775	4.06208025
bani1255	-0.5613996125481	1.74583343883352	-4.09578275	2.837672
bann1247	0.4688580507207	1.54321188069211	-2.4924745	3.613902
bant1281	0.210070398945	2.03133806739224	-3.75452075	4.24993074999999
bant1288	-1.0241353265705	1.99176829285138	-5.2246215	2.637143
bara1357	0.2434278255245	2.01776962095072	-3.71337125	4.42140875
bara1361	0.153456692433	2.05220888408369	-3.99811225	4.44822424999999
bara1369	-0.656728033525	1.88033843467184	-4.63914125	2.86619675
bara1370	2.239946456975	1.76968811811845	-1.027605	5.785181
bard1255	-1.068543127765	1.87511401237739	-4.7769675	2.49797675
bare1276	0.0623187653425	1.58608314157944	-2.90619025	3.20798449999999
bare1279	1.1673911609205	1.92832210234536	-2.35870075	5.376388
barg1252	1.786369247681	1.9049601816284	-1.659022	5.92316975
bari1286	1.824176536459	1.83230064908106	-1.63943125	5.6990615
baro1253	1.40878416589	1.68989614768904	-1.69905425	4.93727599999999
basa1282	0.075526533835	2.0607380560512	-3.963377	4.14728725
bash1264	0.106504134353	2.04889394077618	-3.934566	4.47767174999999
basq1248	0.1581112561655	2.13992932082772	-3.92172075	4.29980625
bata1289	-0.94603203094	1.88306930889629	-4.76337775	2.61567675
bata1293	-1.0324885142765	1.92144748297735	-4.97258	2.35113175
bats1242	0.4516589229165	1.95621922542713	-3.35206825	4.44884425
baur1253	-0.918138364705	1.76605710818388	-4.70469	2.3504765
bauz1241	1.085589453848	1.98279001626082	-2.47518325	5.18110825
bawm1236	-0.96752029182	1.88599798673007	-4.94283975	2.8456515
bayb1234	-0.869564188045	1.97684963180352	-5.077833	2.71398275
bebe1248	0.2940077835635	2.07807048140787	-3.55179975	4.44693399999999
beem1239	0.08596000553	2.00962395363023	-3.82830275	4.1786345
beja1238	0.2544130052	1.90132820483686	-3.463023	4.04917599999999
beka1241	1.457523575745	1.88418757397514	-2.08773075	5.40767499999999
bekw1241	0.291758525427	1.95365561939442	-3.33295925	4.23476025
bekw1242	0.15349748875	2.13780218920762	-3.8389015	4.31831675
bela1254	0.098097763835	2.06936368845863	-3.93540125	4.14737225
bela1256	0.418035053931	1.99327328353927	-3.32448825	4.5834615
bela1260	-0.0535291956	1.65601949284467	-3.463281	3.162075
belh1239	0.2157400854495	2.03969331857294	-3.936736	4.2972935
beli1257	0.122634213935	1.99847206153622	-3.93420675	4.17913649999999
bell1243	-0.253310513355	1.93105445834492	-4.18372375	3.58996725
belu1239	0.27831981896	2.02593651581166	-3.68133175	4.40585325
bemb1257	0.0976107661767	2.19181641843439	-4.155552	4.41340675
benc1235	0.43523279163	1.91569948485176	-3.4674665	4.2484675
bent1238	-0.303088895105	1.96522183376699	-4.37719275	3.32813099999999
bert1248	-0.6872991123	1.86065437668025	-4.64000125	2.91483125
bezh1248	0.05554656524	1.9069268471968	-3.75739075	3.79616324999999
bhoj1244	0.201110087215	2.14299133851174	-4.1691175	4.50697549999999
biaf1240	-2.487785393015	2.10808805830796	-7.20821	1.33226775
biak1248	1.1729279188065	1.9246465279059	-2.514107	5.111147
bian1252	-0.7280522279875	1.61479542653787	-4.0359255	2.3445515
biao1253	0.056894595045	2.02658779691267	-3.88897925	4.2256875
biao1254	0.11256532322	2.07499140629979	-4.0299095	4.52100775
biao1256	0.072262653935	2.03514705158894	-4.0276095	4.21256975
biat1246	1.6906055056925	1.83506857540854	-1.7241085	5.4589605
bidy1244	-1.100222702123	2.08460858028994	-5.12451625	2.8862385
bier1244	3.704952554325	1.76688694657232	0.588594	7.64267375
bign1238	3.5867122492	1.81476259874095	0.397741325	7.370797
biha1246	1.2019657881335	1.92293321528756	-2.3412855	5.20898725
bila1255	0.275150769547	2.02830791431971	-3.62989875	4.4021575
bilb1241	1.718295344787	1.88613415861129	-1.64673575	5.63192849999999
bili1260	-1.818877667485	1.87686961129614	-5.84201875	1.6401
bilu1245	-2.303854583506	1.716041349279	-6.15302825	0.758790349999998
bimi1240	0.963563955822	2.17730325765672	-3.24243	5.56830074999999
bina1277	0.238131432225	2.04266745570438	-3.673405	4.417637
bine1240	0.6702149729525	2.09974614621354	-3.342256	4.95957475
bini1246	-2.4441963029755	1.98580201718651	-6.82169425	1.152028
binu1244	-0.9930838529355	1.81148630503827	-4.77319	2.36397425
bira1253	1.37924153881	1.86715934225286	-1.94481775	5.29096875
birr1240	0.1638463833475	2.08564002201692	-4.0033025	4.60214249999999
bisu1244	0.251041025075	2.01630612173979	-3.75748825	4.16191
bitt1240	0.74010610984	1.80977895305393	-2.62173775	4.51196875
biwa1243	1.589739368235	1.96782226458752	-2.14279475	5.86878374999999
blab1237	-2.7480618061245	1.58747063003742	-6.2454545	0.239078199999999
blan1242	-0.731252019015	1.82618342244783	-4.346026	2.7938745
bodo1267	0.233503656695	2.12791815905126	-3.94320125	4.554793
bodo1269	-0.4761782438545	1.94566822254439	-4.377581	3.39040175
bodo1272	0.23889637753	2.07097060544369	-3.795338	4.40561824999999
boht1238	0.7395692327025	1.84789851004536	-2.70557875	4.619311
boka1249	0.0666394156015	1.97036390425799	-3.8808825	3.91742049999999
bola1250	1.80046392016	1.80027229771407	-1.52231925	5.77742325
bolg1251	0.9051656487335	2.02169781685553	-2.77853825	4.90414175
bolo1262	0.224044603055	2.07894865034368	-3.780171	4.314519
boly1239	0.470756722287	1.95312708166613	-3.29731275	4.41860674999999
bomb1262	0.30679376725	2.05504703371741	-3.55860875	4.57464025
bomk1234	0.08119137909	2.04842783997923	-4.0085195	4.43680175
bona1250	0.162443127296	2.09851664013772	-4.03378575	4.34363475
bond1245	0.322623017205	2.04532533364107	-3.66176325	4.33608999999999
bond1247	0.2355154515505	2.11437027557822	-3.881896	4.72963925
bong1284	0.17165527812	2.08714094699858	-3.84951375	4.34867975
bong1285	0.3106565541045	1.92950680419342	-3.44673875	4.2854815
bong1289	0.29381886315105	1.71418895890023	-2.91714725	3.94725825
bora1263	-1.3698084173	1.9236077977741	-5.4226025	2.223281
bora1271	0.1519097414875	1.98571615200683	-3.6477195	4.096311
bord1248	0.538733891915	1.93148743204363	-3.10673425	4.47479825
bori1243	0.1278849204435	2.02409538758151	-3.8621885	4.12055825
boro1277	-0.20497326272	1.90788973303841	-3.9798125	3.54863274999999
boro1282	0.3806981205755	2.0114725999096	-3.52046075	4.44134175
boto1242	-1.23519955491	1.83295705430655	-5.1443195	2.22349
boun1243	0.00747030666	2.04238683559989	-3.96388625	4.1648465
boun1245	1.342876746205	2.00870187725674	-2.44529875	5.3553885
bouy1240	0.379552604595	2.01125237267718	-3.3155465	4.5129475
brah1256	-0.022782073416	2.09718921272764	-4.377654	4.14298575
bret1244	-1.484609538545	1.95732069526393	-5.80812625	2.039085
brib1243	0.57480033812	2.04121340921387	-3.315186	4.88429375
bube1242	-2.50307113277	1.90959194075347	-6.838198	0.885863774999996
budu1248	-0.5883217382315	1.91239090788974	-4.503461	3.17083975
budu1265	0.923232360895	1.94791767259515	-2.67830475	4.94594025
budz1238	0.16069217522	2.08493263546745	-3.812072	4.45560325
buga1247	0.53112508756225	1.93678462862681	-3.02450475	4.47219775
buga1250	0.0723859498415	1.6375643021085	-3.091497	3.241303
bugh1239	-2.06545230608	1.5315358735581	-5.23920575	0.956056524999999
bugi1244	-0.6520764741	1.78544597046439	-4.2854525	2.57377725
bugl1243	0.341627201556	2.00252627358882	-3.63478175	4.34832225
buhu1237	0.857886445485	1.9086791514609	-2.84599775	4.87323525
bujh1238	0.232426725752	1.99632130561984	-3.62909925	4.23566824999999
buki1249	0.793801750475	1.80260176942313	-2.5281375	4.71918275
buku1249	-1.048676549111	1.99320286101713	-4.959031	2.7629435
bull1247	0.040253577745	2.10504157030782	-4.06045375	4.15247
bulo1242	0.9195617301785	1.93446400781776	-2.622264	4.936126
bulu1251	0.0403800460845	2.08416851357199	-4.17674475	4.39077175
bumt1240	0.06818891443	2.07569180584858	-3.974718	4.318531
buna1276	0.8550714200375	1.93793467980706	-2.9835575	4.90041725
bund1253	0.1177803541601	2.01967088366391	-3.790462	4.1428535
bura1267	-0.128427851505	1.80927851495287	-3.81365275	3.41709375
bura1292	-0.36216710479	1.71704207647861	-3.763078	3.05876399999999
bure1242	1.17993834469	1.87425011161357	-2.25744525	5.12571424999999
burj1242	0.4551363171827	2.09687627740917	-3.43512225	4.68058175
burm1264	1.024479241779	1.98285679754336	-2.65204125	5.200398
buru1296	0.1079236125615	2.08493290538497	-3.918733	4.4363225
buru1303	0.3997500120865	1.98097055744707	-3.27798425	4.619024
