Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5881201863405	1.89287288717613	-2.99994625	4.52215349999999
abar1238	0.688001936769	1.96092557263577	-2.9283735	4.848997
abau1245	0.7826847779935	2.03918069055547	-3.03868075	5.05812425
abee1242	0.088041409716	2.16533445404959	-4.30493425	4.57144875
abkh1244	0.146099317203	2.18003187155226	-3.99651025	4.49250749999999
abua1245	0.573115059984	1.78696063317374	-2.78773075	4.24048525
abui1241	0.963293732964	1.98583430251986	-2.860953	5.051871
abun1252	0.80206219502	2.10582203629593	-3.3353605	5.125201
acha1249	-0.2083497479649	1.96257898397247	-4.2188495	3.72798225
acha1250	1.004547571795	1.89572203199374	-2.48583425	5.08949925
ache1245	1.09313423758785	2.00729657976181	-2.75125625	5.0584625
ache1246	0.54004049915	2.05046861099679	-3.41193925	4.803718
achi1256	0.556884853808	1.86483848343158	-3.11252325	4.4258405
achi1257	0.2216036562865	1.88416403991805	-3.356308	4.04815175
achu1247	-1.006091129858	2.03625898706362	-5.0496755	2.8143245
achu1248	0.44139385133	2.18284360305269	-3.9733855	4.80854225
acol1236	-0.19910169525	2.03732930957594	-4.268682	3.9031335
adan1251	0.9499999540282	1.97515399823204	-2.78509375	4.926459
adon1237	0.873615614875	1.92872258217618	-2.753558	5.00069475
adze1240	1.0991057890905	1.7785765024566	-2.24211425	4.88617799999999
aeky1238	0.6410033103844	2.20023728838237	-3.43532425	5.33763325
afad1236	0.784970417847	1.94295002761959	-3.12492325	4.65165575
afar1241	0.420760003288	2.14447266949491	-3.53218325	4.78653175
aghe1239	0.62952141632	1.98405747201048	-3.164031	4.79471624999999
aghu1255	0.4414104122595	2.10012484373497	-3.724176	4.50978725
agob1244	0.689119501416	2.08198284016989	-3.21841575	4.7961825
agua1253	0.386515976165	2.12252605247378	-3.7028875	4.79124925
agus1235	-0.89153151163	1.99846944537583	-5.03208825	2.8740955
agut1237	-1.1542343835094	1.86652365265068	-4.89150525	2.3170745
aheu1239	0.7589234400655	1.95475922281879	-2.895298	4.74587025
ahin1234	-1.301288291335	1.77907622508282	-5.0280285	1.98444799999999
aika1237	1.43003688103	1.87686745106857	-2.08071525	5.20164625
aime1238	0.72345258614	2.09717153598526	-3.17799475	5.11541375
ainu1240	0.1590486142485	2.14773403923586	-4.2466715	4.49517025
aito1238	-0.2491007403485	2.02032316128659	-4.2544315	3.709946
ajab1235	0.059210253655	2.08798221638301	-4.25530775	4.17382775
ajas1235	0.41338206991	2.10867078851553	-3.59686125	4.619777
ajie1238	-1.540200296918	1.5366257954304	-4.65441075	1.2924465
akei1237	3.1049304889	1.98454760890686	-0.280133675	7.45871475
akha1245	0.5222189341	1.998863361341	-3.3051015	4.755046
akoo1248	-0.340459709172	2.16283047461589	-4.62974025	3.91263075
akun1241	1.3186343543255	1.87482332764137	-2.1550155	5.20016575
alab1237	0.384558347645	2.15085731570235	-3.6578255	4.68422499999999
alab1254	1.3867621903215	2.04432772381184	-2.43332575	5.55433199999999
alac1244	-0.844995530306	1.9314635200081	-4.61937775	2.84603725
alag1248	0.0959549386596	1.9503157663733	-3.78510825	3.88651824999999
alam1246	1.334236519135	2.00209367394803	-2.348861	5.585898
alba1269	-1.3491308874585	2.08483096878822	-5.90970675	2.32633725
aleu1260	0.29168213919	2.08129236973795	-3.7122605	4.3732095
alor1247	0.946764571175	1.9747023180718	-2.9551145	4.91141175
aluk1238	0.12473155955	2.29454337527923	-4.47743425	4.83889725
alya1239	-2.0858131539645	1.96620800388659	-6.43782075	1.38012475
