Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.970580205065	3.96893281138795	-6.01300775	9.90338274999999
abar1238	5.57123621415	4.76127109041413	-3.772434	15.065745
abau1245	8.146531603425	6.28789982913255	-3.33072975	21.7017425
abee1242	6.4178824211	4.95169449771104	-2.95982625	16.918205
abkh1244	-0.12059238418	5.10652669523472	-10.32895	9.90936774999999
abua1245	6.62896477302	5.32004151900639	-2.742566	18.3287075
abui1241	5.273198039875	5.35694798928092	-5.01221175	15.9051825
abun1252	7.28005218165	6.17065554685323	-4.43000775	19.9830675
acha1249	1.63066918603	4.4924322002721	-7.3364645	10.4029
acha1250	-3.809592860011	4.0446321828823	-12.31941	3.68674299999999
ache1245	9.776085432375	7.18986240215919	-2.813801	25.16754
ache1246	-1.953165331175	4.3297658754085	-10.842865	6.2202695
achi1256	-0.365101976295	4.25735239664181	-8.53309975	7.862459
achi1257	0.033012406215	3.88163387867887	-8.090894	7.24675525
achu1247	-1.4127458431395	4.41286831121673	-10.5202575	6.99616799999999
achu1248	1.5732649213965	4.69417424571631	-8.4332125	10.57124
acol1236	2.1055599472905	4.18864182418189	-6.231211	10.571515
adan1251	5.320061672375	5.33784109107958	-4.3556375	16.0372825
adon1237	0.96713907678	4.02213710901347	-7.08667025	8.3608985
adze1240	0.752933953656	3.92281747793842	-7.34171175	8.36574149999999
aeky1238	7.61719355163	5.91972991849834	-3.4449715	19.4145775
afad1236	0.42196429488	3.92010944378557	-7.52886625	8.04938999999999
afar1241	1.8003711391565	3.79044619550793	-5.75656125	9.43955449999998
aghe1239	5.94839188091	4.92450997412592	-3.53884575	16.38644
aghu1255	7.117389586845	5.03945711119464	-2.4995045	17.63528
agob1244	7.17831252439	6.01175321208495	-3.5119985	19.9025525
agua1253	1.514734355285	4.78434694478554	-8.35323475	10.72381
agus1235	-6.696480158	3.87311467463943	-14.72425	0.216308449999997
agut1237	-5.069298371755	3.92460226279171	-13.3765425	2.04434724999999
aheu1239	-0.413444104406	4.00203332094148	-8.4488885	7.27952399999999
ahin1234	-6.0004124025655	3.92613649265678	-14.19915	1.17484049999999
aika1237	0.995747632171	4.87046164545937	-9.14468475	10.5235125
aime1238	6.488788942484	5.46462902182598	-3.85871425	17.62354
ainu1240	1.786969456935	6.467231982998	-10.5269775	14.8000225
aito1238	11.194894738775	8.26783577297329	-2.67934325	29.7931925
ajab1235	6.47425228618	4.8824167250594	-2.656403	16.881445
ajas1235	2.5420455096605	5.17132278518621	-6.71319775	13.22057
ajie1238	-0.92143569665	3.74746679020328	-8.7446695	5.74875024999999
akei1237	-0.3271423071	3.95878418249146	-8.39335525	7.20018974999997
akha1245	1.690417898882	4.50239971872002	-7.106209	10.39354
akoo1248	6.02755156955	4.58923510434155	-2.63756275	15.1023675
akun1241	-0.480801690465	4.45051292843676	-9.179021	8.27962374999999
alab1237	4.000654877235	4.79854088742872	-5.1323755	13.898865
alab1254	1.7812171787215	3.92293128802069	-5.7365195	9.75759899999999
