Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.65517433993	3.55045162307177	-4.300618	9.67968975
abar1238	6.5566249925	4.142313627036	-1.40201725	15.1023925
abau1245	7.175725922335	5.10889461452828	-2.007743	17.95516
abee1242	7.54995042454025	4.34889423396374	-0.833769425	16.14721
abkh1244	-0.502078050345	4.54951666819453	-9.66966375	8.73968949999999
abua1245	4.593942172145	4.39032268154215	-4.29361675	13.3771875
abui1241	4.02389227879	4.81605735613892	-4.8680695	14.17114
abun1252	7.19739510525	4.99839953140115	-2.24620625	17.59006
acha1249	3.759739670954	4.49055043770658	-5.016997	12.52683
acha1250	-1.82579956085	3.66614265807482	-9.036452	5.38093
ache1245	7.3779177447	5.78525868394586	-2.5961535	19.818825
ache1246	0.08690656296	3.72255022082379	-7.208294	7.57205075
achi1256	-1.539961054885	3.97356506269761	-9.70899375	5.96097475
achi1257	0.70761660712	3.34716926979529	-5.846799	7.29824225
achu1247	-5.037478944226	4.51045137514532	-14.2405725	3.40990775
achu1248	2.095935803089	4.10744464744139	-5.49022075	10.615625
acol1236	1.98945056072	3.43291828078575	-4.84990225	8.75972925
adan1251	4.06449770916	4.81319457709664	-4.81456825	14.2065325
adon1237	1.429987568055	3.43379210384001	-5.2392275	8.10196224999999
adze1240	1.15201222136205	3.53553309108971	-6.11010525	7.91116174999999
aeky1238	2.716367575657	4.26774943646665	-5.42709425	11.3870525
afad1236	0.93572577554	3.2351405986977	-5.24544575	7.13077574999999
afar1241	3.05322592751	3.32930043946313	-3.330394	9.8849395
aghe1239	6.942173085915	4.2992634374281	-0.92124285	15.540015
aghu1255	8.987863955152	5.09973506492263	-0.20182505	19.8084875
agob1244	7.06769082447	5.17551103739185	-2.57838275	18.041815
agua1253	1.9932991241	4.08768453002055	-5.7844905	10.34925
agus1235	-5.7407451383965	3.41450377135206	-12.8313625	0.624984574999998
agut1237	-5.162988275985	3.47837261969504	-12.31431	1.36958924999999
aheu1239	0.1853861455	3.44503453854273	-6.52622425	6.87119475
ahin1234	-5.26708838206	3.48526773009795	-12.56151	1.11154075
aika1237	1.6337012706875	4.18355294276234	-6.4310225	10.2198775
aime1238	4.26872697855	4.50469945158045	-4.4027185	13.3320225
ainu1240	5.229229892945	7.80880378130003	-8.0548595	21.7010925
aito1238	1.70126313611	3.6646896780805	-5.4113415	8.894824
ajab1235	7.5078326621	4.30684893759314	-0.647977125	15.8444525
ajas1235	6.59471107492	6.14151932021158	-3.7714685	20.02531
ajie1238	0.188606589068	3.38651584081477	-6.87753975	6.59690525
akei1237	0.82715198182	3.55901000607307	-6.0196315	7.67638024999999
akha1245	3.7081561154	4.3806227745392	-4.538067	12.63956
akoo1248	6.1938855593	3.94172554426293	-1.10166475	13.975125
akun1241	1.228852243857	4.03626567485855	-6.55908525	9.22087375
alab1237	2.084395876365	4.41815558452191	-6.35161	11.107905
alab1254	2.9800289015805	3.3295251771603	-3.57170625	9.669612
alac1244	-6.175940757565	4.07543424420024	-14.5883525	1.27085099999999
alag1248	2.46619201818	3.55218183149716	-4.4610935	9.33936249999999
alam1246	7.19167597108	5.02765264769248	-2.20423925	17.6068325
alba1269	-5.3444698472297	3.45984618970318	-12.6834975	1.07269425
aleu1260	-0.20655021883	4.29893815955667	-8.3026085	9.018791
alor1247	1.485000127125	3.46540345912548	-5.16621025	8.25059175
aluk1238	1.6630394611425	4.12788653258404	-6.230045	10.14441
alya1239	3.608914373475	3.66285565355411	-3.86015825	10.54072
amah1246	1.09004084723	3.70394651221118	-6.18678725	8.361117
amam1246	4.740578530325	4.42161504899812	-4.001046	13.8198475
amap1240	3.825297798175	4.76580073224721	-5.126405	13.5870075
amar1272	1.44442659476	3.5121089812603	-5.40549275	8.398858
amas1236	7.02421893841	5.64740807534026	-2.98187625	19.5642775
ambu1247	6.78180193702	5.25321962104452	-3.00568125	17.3024425
