Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.613195842315	3.59419810752465	-3.52005875	10.8313375
abar1238	7.80232341145	4.44996354069179	-0.7093575	16.87508
abau1245	7.63999809695	5.01910140963664	-1.82372425	17.5491275
abee1242	8.5349960613	4.64707752271007	-0.451813075	17.993625
abkh1244	4.040445343295	4.74592113266236	-5.15677975	13.89709
abua1245	10.06153172335	5.81240213948313	-0.530705525	22.1338325
abui1241	6.92918524175	5.36036484337108	-3.533697	17.801125
abun1252	7.346837252853	5.58266819531565	-2.7044385	19.2206375
acha1249	3.595573809379	4.25791369594045	-5.093092	11.6663425
acha1250	-0.71036813416	3.93203316053341	-8.68008175	6.80899699999998
ache1245	9.1709270466	6.68618418704968	-2.22919375	24.234815
ache1246	1.180548058785	4.06518994868	-6.686748	9.5272575
achi1256	0.193097568225	3.97841372558117	-7.91945125	7.87563024999998
achi1257	1.9316935435655	3.47988487378536	-5.0357505	8.7674245
achu1247	-3.345018162435	4.63813578217738	-12.4497725	6.02335474999999
achu1248	2.589357741525	4.35431055438767	-5.36977925	11.700735
acol1236	4.09228717076	3.82172233382947	-3.4162405	11.6153625
adan1251	7.01117061484	5.32339936109097	-3.2710505	17.575725
adon1237	2.433688457785	3.60819526013955	-4.71284025	9.85543925
adze1240	2.32404045193	3.80110938019688	-5.12334	9.68887074999999
aeky1238	6.34244576815	5.02264606977633	-3.0921175	16.854755
afad1236	3.4476781196675	3.58098673828599	-3.28662375	10.49645
afar1241	4.39939847913	3.87771596617659	-3.279465	12.0750175
aghe1239	8.2869455786	4.71370839689121	-0.480468725	18.0245975
aghu1255	9.5881930047	5.27239710735533	0.29976655	21.32474
agob1244	5.4970158121865	4.80536270857166	-3.81400025	15.06979
agua1253	2.57710081217	4.33305098094186	-5.364355	11.7881575
agus1235	-4.570333349	3.63980875842015	-11.7808775	2.42453875
agut1237	-3.80742454335	3.71450783405414	-11.6452475	3.13564825
aheu1239	1.2657811469	3.60208364636754	-5.7707025	8.41538774999999
ahin1234	-4.117928784885	3.675930569359	-11.8421325	2.90273025
aika1237	2.995365880835	4.69564665466159	-5.98100525	12.6202725
aime1238	4.742436717305	4.72116709823918	-4.35896325	14.36347
ainu1240	7.2929389176	8.02422044190938	-6.68155525	24.84338
aito1238	11.13599323398	7.10984810348232	-0.2402551	27.6779875
ajab1235	8.564858090845	4.53832373447933	0.01516309225	17.658345
ajas1235	9.07030379578	6.75575330698283	-2.26241675	23.7094775
ajie1238	1.186074669045	3.6173941945933	-5.90352675	8.1182915
akei1237	2.23805022371	3.71588729709706	-5.267419	9.26426799999999
akha1245	3.67527362149	4.25105841988833	-4.34707075	12.0955
akoo1248	8.15604065485	4.36064238416581	-0.054329745	16.7960775
akun1241	1.968041300055	4.21144406484775	-6.319819	10.3081825
alab1237	2.3102595428565	4.20827120361805	-6.27252775	10.837455
alab1254	4.078726711829	3.76383607566419	-3.45439425	11.5838275
alac1244	-4.83492961507	4.60508897042711	-14.2784625	3.745616
alag1248	4.213989324505	3.85412068304811	-3.133104	12.151775
alam1246	7.558767159	5.00902910912197	-2.0141975	17.7397225
alba1269	-4.56352233952	3.56593442621435	-11.9355325	2.1736665
aleu1260	3.126624676285	4.5755691257558	-5.471219	12.6410025
alor1247	2.473690823955	3.63303187599847	-4.63321975	9.70749949999999
aluk1238	6.83873488334	5.79805947381725	-3.891125	19.068025
alya1239	4.73302747193	3.80142943019511	-2.74963775	12.1222675
amah1246	2.177959557975	4.00175340296381	-5.738266	10.193515
amam1246	8.488646884335	5.5987889573243	-1.695633	20.94758
amap1240	4.16901708911	4.3920698235329	-4.393882	13.1313525
amar1272	2.807648690795	3.61660760513681	-4.18776575	10.1390075
amas1236	3.93746510598	4.51003727711932	-4.697611	12.740605
ambu1247	8.08945274661	5.4149856670145	-1.659505	19.3389425
amdo1237	4.022913993655	4.39433108996159	-4.31465725	13.2687575
amha1245	1.8446845001675	3.94121451866073	-6.08984075	9.44377725
amii1238	7.84958521965	4.6376791257507	-1.045949	17.261565
amis1246	-1.9541911147105	3.76768005959863	-9.67380625	5.14579125
amri1238	3.448190325455	4.26385271363137	-4.5711375	12.2363275
anei1239	-0.16308944795	3.4953229088312	-7.24800225	6.352871
anem1249	6.548534784065	5.19800522772699	-2.98658	17.413155
anfi1235	7.076652957445	5.52941859141667	-2.631981	19.12003
anga1288	3.42618595712	4.21658091684804	-4.5388215	12.0629825
anga1290	3.177060304802	4.57660429935525	-5.50188725	12.6540575
ango1257	6.7437797921	4.85098206751242	-2.487537	16.6684575
anta1255	-2.77803721073	3.46698174826185	-9.804872	3.751148
anuf1239	8.510657978876	4.67328300730928	-0.356468	17.925875
anut1237	-1.014807693136	3.34939084568913	-7.6215975	5.66002575
anuu1241	3.9793576638815	4.40733507173752	-4.5153275	12.89869
aona1235	3.440835977525	4.19925615407252	-4.48983575	11.9919125
aoua1234	11.13673915415	7.10684630100237	-0.4283566	28.1051325
apat1240	3.92561470484	4.29836554618721	-4.27031425	12.3554125
apin1244	5.3273547168745	4.99927153917899	-3.7910555	15.665735
apma1240	2.486462436625	3.69041338500076	-4.9697995	9.90747999999999
apma1241	8.6052356267	5.5170760509795	-1.37042575	20.5460975
apur1254	0.525812997885	4.02573381334618	-7.3172965	8.4594735
arak1252	2.1837074427505	3.58748707731695	-4.9763495	9.04006175
aram1253	6.44124655265	4.94320530733365	-3.0457525	16.3957075
arao1248	-0.32820560915	3.91841594567548	-7.86619475	7.42676875
arap1274	-3.832040318695	4.0773787876825	-11.879525	4.04418724999999
araw1273	1.07122885196	4.04726364161253	-6.62471625	9.1188745
araw1276	-2.5390975960075	3.99984279070707	-10.5876375	5.28270625
arbo1245	4.672245342145	3.71620140180031	-2.76164	11.9274
arch1244	0.578220266935	4.42169397240434	-8.22092725	9.11442575
area1240	2.5571475431825	3.56631709889918	-4.73596575	9.08552474999999
aree1239	2.806797217875	3.78003139574945	-4.50287925	10.5922875
argo1244	1.87137989678	3.90659415086202	-5.67785225	9.3667785
arhu1242	6.797687661335	4.70482288714587	-1.88440375	16.1545725
arig1246	7.28654502795	4.19670170630195	-0.662280575	15.5745625
arom1237	2.89216145223	3.9638436825771	-4.93778275	10.75446
arop1242	1.4193224858905	3.52779571209607	-5.70862675	7.86624499999999
arop1243	3.088729536657	3.67806331436735	-3.994504	10.4794975
aros1241	2.6636491026915	3.5479550429076	-4.2628785	9.53171374999999
arta1239	-4.1789639053	3.65999732563999	-11.5806225	2.73951825
asha1243	-2.225909284825	3.79999040177795	-9.67020275	4.982126
ashe1272	-2.037897068285	3.87883975531651	-9.858708	5.62463324999999
asoa1238	6.157221228005	4.12347597698494	-1.545191	14.5926025
assi1247	4.03378058028	4.5661731680517	-4.678722	13.3214875
asur1254	2.52046291319	4.18394896555129	-5.45531825	11.0555925
asut1235	8.51548952011	4.21695344645555	0.2225569	16.9708125
atam1240	-4.59014380169	3.62428340717966	-11.7863325	2.345698
atay1247	-1.413515269795	3.76778628515923	-9.12312725	5.65932
athp1241	4.15276715962	4.44963524291246	-4.38126425	13.3760025
aton1241	3.9592441308	4.42132235298302	-4.487319	12.99222
aulu1238	2.38733248289	3.69297807577459	-5.0703615	9.44353949999999
auuu1241	10.156597866955	5.79182825483003	0.0196148575	22.3687875
auye1238	9.45572546895	5.45238721899585	-0.632967925	21.0916375
avac1239	1.223304351445	4.19298353679269	-7.1612255	9.35478175
avat1244	8.5636428642	4.55679751091293	-0.4483343	17.5404575
awac1239	2.452664043935	4.72005256335792	-6.32991075	12.11768
awad1243	3.3902448169795	4.44979539387558	-5.16877375	12.475165
awad1244	2.961904080105	3.75456373176075	-4.3904785	10.29965
awar1248	9.58314747675	5.27575350808049	0.20427845	21.4055075
awar1249	6.80880262896	5.282507687893	-2.969267	18.329635
awet1244	-2.0532836694937	4.00153012255841	-10.2044425	5.62624875
awji1241	-0.34744523216	3.67912806786697	-7.61834325	6.64927125
awtu1239	7.551055407465	4.90902379095456	-1.65721275	17.6324975
axam1237	2.36503317205	3.63137870184701	-5.01017925	9.54780099999997
axiy1235	3.59704621895	4.30579568824854	-5.01274025	11.9876625
ayac1239	5.18014125581	4.83181543841872	-3.76953775	15.53342
ayiw1239	1.514331625325	3.76906790964258	-6.11512375	8.94537824999999
azha1235	3.59962300414	4.26408059532646	-4.78343975	11.901935
baba1264	8.26872038765	4.54641076540174	-0.3235712	17.46203
baba1266	8.22543281665	4.55656894539184	-0.5959637	17.1900425
baba1268	2.857738820575	3.73436732490471	-4.43156275	10.1504
babi1235	3.88582907378	4.3341721790485	-4.169757	13.0939125
bada1257	6.87049397285	5.79867166468058	-3.6399205	18.79409
bafa1247	8.165588999045	4.30131859341712	0.0573589225	16.76174
bafi1243	8.31561123185	4.33807100178345	0.1258983325	16.8717575
bafu1246	8.35151946886	4.57113251227395	-0.366242975	17.563795
baga1272	7.62979279324	4.40182600691636	-0.421839425	16.6446475
