Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.4921580204055	3.71158505408396	-4.96692275	9.39462175
abar1238	6.83904454315	4.34282490198537	-1.8682255	15.359645
abau1245	6.1458089854395	4.77837684938325	-2.92101025	16.1860375
abee1242	7.30088035315	4.56466838771285	-1.959643	15.9837075
abkh1244	4.4755962142615	4.91658641632926	-5.4159475	13.9290475
abua1245	5.087330973	4.69536788365948	-4.5764405	14.4734425
abui1241	6.450653624636	5.07896391507164	-3.2785615	16.695935
abun1252	4.170754659288	4.96306773212305	-5.702464	13.8004425
acha1249	4.8922483029435	4.43230827147146	-4.2681515	13.5538975
acha1250	-0.90119410817	3.77542771214303	-9.0839325	6.00769674999998
ache1245	3.778345186135	4.69716416645672	-4.83981675	13.089485
ache1246	0.952679644355	4.15323249306779	-7.38606775	8.5568165
achi1256	-0.102011674875	4.30291899045103	-9.50905525	8.52229575
achi1257	1.416660024875	3.64966525217847	-6.13447975	7.98499225
achu1247	-3.57791064628	4.42064502685993	-12.9011075	4.19007875
achu1248	2.69697014507	4.38734741851168	-5.933666	11.5115025
acol1236	1.89534803593	3.70795024154896	-5.892497	8.91463825
adan1251	6.46186477035	5.10325125165738	-3.3407175	17.222805
adon1237	1.59474925534875	3.75355724571464	-6.58533825	8.6269665
adze1240	1.091607209345	3.64859750622554	-6.65124525	7.76338075
aeky1238	5.734806977345	4.83420392086767	-4.27154475	14.8423175
afad1236	1.4969098981	3.75962180162534	-6.396612	8.664675
afar1241	2.72149407021	3.77749431548002	-5.0017125	10.158225
aghe1239	7.204785406125	4.57325729373455	-2.03506225	15.8964775
aghu1255	7.7831092661	4.9035602104041	-1.75350475	17.84569
agob1244	6.99954253666	5.64356463850351	-3.9053505	18.3563125
agua1253	2.67031749147	4.4410501815705	-6.52483675	11.317825
agus1235	-5.170549012715	3.57005726766939	-13.027645	1.167493
agut1237	-4.022367898495	3.66909270559592	-11.705695	2.5970875
aheu1239	1.41337121399	3.6872234257018	-6.698833	8.087159
ahin1234	-4.30053245799	3.67465413528166	-12.19691	2.32697874999999
aika1237	2.26176762747	4.51877641216141	-6.80645775	11.525425
aime1238	5.90282854565	4.92063400016484	-3.86722	15.0757525
ainu1240	0.612299148385	4.63521898317241	-9.05594675	9.66616325
aito1238	7.63758819839	5.55663605340839	-2.77316175	19.391515
ajab1235	7.44596310625	4.55126366160714	-1.4316865	16.6397275
ajas1235	1.95550656571	4.36434386036605	-6.688886	10.752835
ajie1238	0.633481354297	3.58499327403562	-6.86568675	7.01885125
akei1237	1.5989276108708	3.78635043528505	-6.36529475	8.923523
akha1245	4.8717789744901	4.29163168672407	-4.006967	13.0245525
akoo1248	7.15690519072	4.17217812046713	-1.12485225	15.4432275
akun1241	2.09952825397	4.39581019903059	-7.415777	10.566825
alab1237	2.8111542019285	4.32819598776094	-6.2585085	11.296015
alab1254	2.738803503385	3.77660560006168	-5.206416	10.02084
alac1244	-4.36155952817	4.55088228870761	-13.8451425	4.53637449999999
alag1248	2.925106355518	3.8493283430431	-5.313787	10.237215
alam1246	6.07447560406	4.74144984209033	-3.329028	15.478445
alba1269	-5.23136359752	3.56860135775604	-12.7752325	1.094853
aleu1260	1.429623411002	4.34079291499367	-7.68170475	9.62270275
alor1247	1.60854044046	3.72177188978313	-6.20508925	8.56808825
aluk1238	7.1825315418	6.14035152053351	-4.00389975	20.40778
alya1239	4.66984449838	4.02093132584099	-3.6163455	12.067525
amah1246	1.15800528895	3.90893992456364	-7.2907005	8.26490224999999
amam1246	7.212461045445	5.16604956836715	-2.14014025	17.800495
amap1240	6.79582352975	5.31947168149272	-3.650191	17.2852275
amar1272	1.9964435114	3.80616638592432	-6.02532775	9.0592265
amas1236	7.83645204247	6.89240523497534	-3.7215905	22.9305825
ambu1247	6.0989643641685	4.86441189031345	-3.4261965	15.9900925
amdo1237	5.387724475879	4.51198610570216	-3.85689125	14.1948975
amha1245	0.975673786365	3.84628061468508	-7.42828375	8.35917225
amii1238	7.986544617475	4.7635498837779	-1.4165525	17.5039525
amis1246	-2.4443664343215	3.79781637170633	-10.6180075	4.67812199999999
amri1238	4.4230043537	4.42665833845483	-4.4543755	12.940975
anei1239	-0.0653015212	3.61970346176291	-7.84225	6.63916699999999
anem1249	5.9703065071	4.89024203963563	-3.6663885	15.666795
anfi1235	1.819730641685	4.02621010163764	-6.31317525	9.6704945
anga1288	4.42366700375	4.35227501557641	-4.554524	12.7397
anga1290	7.042942646795	5.31599975613956	-3.593374	17.4458625
ango1257	4.80715032378	4.45940033675051	-4.563573	13.380235
anta1255	-2.974418952545	3.4682862364892	-10.5328775	3.16524224999999
anuf1239	7.337662262405	4.53650415540163	-1.6367945	16.2812
anut1237	-1.142049178005	3.42911594659974	-8.4686375	5.16478424999999
anuu1241	4.806025548065	4.32909385048711	-3.81153575	13.23315
aona1235	4.367169276385	4.31184006123332	-4.30170975	12.7032325
aoua1234	7.46736361095	5.56422106499751	-2.8807205	19.665535
