Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.715614262105	3.74924125468141	-4.5317265	10.0301825
abar1238	7.07769509725	4.57126128982498	-1.6685645	16.4336275
abau1245	7.721782088565	5.49813928151035	-2.2095145	19.6945225
abee1242	7.78153397831	4.87420683590752	-1.51351225	18.04516
abkh1244	1.077458857675	4.94993865606564	-8.61678975	10.937825
abua1245	5.37420384076935	4.84912814029609	-3.4908405	15.37374
abui1241	7.287247646735	5.71324698156505	-3.08509425	19.039315
abun1252	12.71645410265	7.6602136863878	-0.3264615	29.4322925
acha1249	4.09542993499	4.71741307543515	-5.13826225	13.381125
acha1250	-1.263954231985	3.89396388687264	-9.44941375	6.62957824999999
ache1245	8.865332025	5.62825894078553	-1.68071025	20.81423
ache1246	1.43618429656	4.32685271115697	-7.389376	10.04854
achi1256	-1.03318290455	4.1954011560058	-9.92897425	7.24486
achi1257	1.0356859597955	3.79568891953972	-6.66368275	8.70090125
achu1247	-4.175489740023	4.75564689508682	-13.9385475	4.56528624999999
achu1248	3.28049563868	4.40721042557931	-5.5623065	12.2480575
acol1236	2.431060208895	3.8383032815815	-4.96603075	10.2477375
adan1251	7.23272424869	5.7589149449514	-3.11469325	19.432465
adon1237	1.454604211925	3.80516555298251	-5.93860525	9.338597
adze1240	1.464486365355	3.78420128037503	-6.0583695	8.916963
aeky1238	9.064751219405	5.50627098803175	-1.11241475	20.674465
afad1236	1.7037807407765	3.78378323417212	-5.92052875	9.01491749999998
afar1241	4.270918436875	4.09679553233361	-3.8457545	12.4833825
aghe1239	7.40648060626	4.67346474988252	-1.50730075	17.0290525
aghu1255	7.56993603961	5.14817929442285	-2.08880275	18.051645
agob1244	5.249630322	5.31573124159681	-4.6861165	16.65055
agua1253	3.2198701417905	4.42951206199658	-5.53821125	12.09331
agus1235	-5.440632057275	3.77300397383697	-12.972535	1.8437675
agut1237	-4.617748779355	3.79819271385849	-12.73762	2.77612049999999
aheu1239	0.690866577815	3.93503700074181	-7.52105975	8.29529075
ahin1234	-4.77795553796	3.78871333040847	-12.77391	2.44816375
aika1237	1.840824927855	4.54167893939642	-7.105043	10.9482775
aime1238	4.318753664275	5.3202838439695	-5.63625675	15.1233925
ainu1240	2.475280998596	6.77114906568622	-9.55815375	16.8359875
aito1238	9.7771893868065	7.33885564121116	-2.03715	26.4585725
ajab1235	7.79568379235	4.73817387628518	-1.058509	17.517245
ajas1235	8.866928430635	5.76827673851621	-1.56101325	21.1951275
ajie1238	0.420120969615	3.68510801179433	-7.1482215	7.6502695
akei1237	1.623553427815	3.79999218902092	-6.187999	9.65526574999999
akha1245	4.1134851394035	4.7625936623359	-5.15717725	13.8130875
akoo1248	7.330859828881	4.40086163484065	-1.16563125	16.2283375
akun1241	2.84026552863	4.59165842135189	-6.04357875	11.9401075
alab1237	2.5020275362	4.43192021889952	-6.04281675	11.429685
