Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.674381490165	1.89515348510164	-2.85992625	4.49285725
abar1238	0.723196388406	1.94221621588787	-3.04946325	4.881278
abau1245	0.7080089925065	2.03293595567961	-2.9962385	5.0244515
abee1242	0.10667071048315	2.13689261815893	-4.0978445	4.39046824999999
abkh1244	0.259097841435	2.14700693126131	-4.06650575	4.54716774999999
abua1245	0.397916776075	1.83794233699111	-3.18269875	4.01564075
abui1241	0.80453854804	1.96795654554817	-2.99515875	4.84705475
abun1252	0.498474228302	2.17518433510198	-3.92779325	5.05326275
acha1249	-0.184847576464	2.01860304955217	-4.09748325	3.76307775
acha1250	0.851832681535	1.95217462674715	-2.68832475	4.90524275
ache1245	0.177012909275	2.00748071062632	-3.7456035	4.23933974999999
ache1246	0.4577513697	2.08201402223371	-3.40005375	4.66060549999999
achi1256	0.271143801996	1.86711168882517	-3.3638525	3.94818574999999
achi1257	0.1496788785735	1.86438684330603	-3.42798125	3.87683375
achu1247	-0.8614591067275	2.0804093529855	-5.129203	3.047262
achu1248	0.287134761835	2.1039080122495	-3.679294	4.72133224999998
acol1236	-0.23739281547295	2.04568490295186	-4.33485625	3.78505025
adan1251	0.781368209175	1.94393953694802	-2.91303775	4.91380925
adon1237	0.860733473755	1.98274647493392	-2.81890275	5.0235175
adze1240	0.9720725102895	1.78967667183511	-2.325366	4.9432735
aeky1238	0.580176312145	2.18141681126034	-3.5911885	4.9372935
afad1236	0.851973053381	1.88245849620579	-2.626816	4.87882575
afar1241	0.34071003187	1.9564381002752	-3.332058	4.381276
aghe1239	0.6778629751825	1.97591443071992	-3.2396395	4.846097
aghu1255	0.3225839306655	2.16467701813185	-3.88194425	4.91506724999999
agob1244	0.857551064142	2.1054133279821	-3.14045675	5.48505025
agua1253	0.335559764115	2.07091769362605	-3.67083575	4.62189
agus1235	-0.7394983936695	2.04606985808834	-5.19072575	3.04877
agut1237	-0.982072349375	1.9773831713041	-5.18603575	2.67185225
aheu1239	0.633486159375	2.06458486396675	-3.43487025	4.864106
ahin1234	-1.17618611185	1.82056600450799	-5.09317025	2.05631925
aika1237	1.1794979282475	1.99999640118012	-2.481979	5.47200924999999
aime1238	0.7413462284092	2.11044554002013	-3.14450725	5.172215
ainu1240	0.10986967294	2.22545229372186	-4.37448375	4.79044325
aito1238	-0.3189519076445	2.06033177711894	-4.59633925	3.7851165
ajab1235	0.063435758429	2.08898000055799	-4.1910025	4.143997
ajas1235	0.500661464975	2.08551323018725	-3.6253905	4.93384125
ajie1238	-1.4606144014095	1.65285705060527	-4.60592475	1.9046155
akei1237	3.029513453185	1.90865931397507	-0.242335225	7.28970175
akha1245	0.5474673689805	1.94833682640399	-3.1818815	4.59538949999999
akoo1248	-0.255686404489	2.05415494567206	-4.45733925	3.658778
akun1241	1.0889459264015	1.99945544979727	-2.62314825	5.595076
alab1237	0.35274361526	2.03505023542531	-3.515423	4.55433725
alab1254	1.130345596442	2.0461800891167	-2.76339825	5.45408525
alac1244	-1.598279391735	2.00494800694999	-5.9337205	2.14598775
alag1248	0.50812886628	1.97013165502956	-3.2616275	4.70647075
alam1246	1.094471649924	2.08753738982067	-2.81367075	5.52698025
alba1269	-1.1631687518915	1.92800101665612	-5.2287215	2.33867524999999
aleu1260	0.5457579761655	2.01217058152414	-3.2393835	4.82331474999999
alor1247	0.7979222546375	1.96847667406511	-2.9333465	4.8247605
aluk1238	0.1985278284545	2.09544080019386	-3.95946975	4.32406849999999
alya1239	-1.9346779612	1.91296539354641	-5.963868	1.59117975
amah1246	0.36391047487	1.95439738937836	-3.41328775	4.431491
amam1246	0.0361829514721	1.84234914275178	-3.62714825	3.527472
amap1240	0.629631355485	2.03376995789783	-3.16371675	4.78474725
amar1272	1.864768916445	1.89984971869715	-1.61063125	6.12319875
amas1236	-0.1270759229	2.03101303251562	-4.16482525	3.8014045
ambu1247	0.713440348102	1.81893525664881	-2.71367425	4.41759975
amdo1237	0.039310282665	2.20906774986135	-4.0816605	4.34453574999999
amha1245	0.606904893754015	2.09255244046727	-3.23598275	5.08844075
amii1238	-0.015228835141	2.02326778830422	-4.113662	4.04453549999999
amis1246	-2.14259426295	1.81525440761683	-6.104787	1.18442125
amri1238	-0.369839499942	2.00229776123042	-4.356978	3.5116065
anei1239	-1.136267154082	1.69591513151561	-4.62469275	1.96441975
anem1249	1.8964945707125	1.85751267030596	-1.35566225	5.79242374999999
anfi1235	-0.6579120521675	2.01620048888793	-4.82679225	3.3871505
