Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.875851182746	3.92768343246746	-6.37539775	9.317763
abar1238	6.24812241509	4.62868075127318	-2.3876515	15.172045
abau1245	4.55139415455	4.89409181055474	-5.162715	14.5040075
abee1242	7.202829294175	4.77648458351685	-2.277479	16.67905
abkh1244	0.660861996615	4.83187551075913	-8.45675425	10.4752325
abua1245	6.7891505741802	5.09582255252253	-3.07910025	17.2437875
abui1241	5.097653437495	5.23024726961967	-5.2854145	16.334995
abun1252	1.708417360313	5.11630134231543	-8.3960105	11.902
acha1249	3.7126793331225	4.57035708584056	-5.35960225	12.749075
acha1250	-3.151002557	4.0354773043476	-11.5196275	4.68293425
ache1245	9.44598453005	6.29760454695851	-1.897078	23.161005
ache1246	-1.1183561424105	4.24761541309353	-9.68238125	6.6942215
achi1256	-0.1353854378414	4.2417715878581	-8.65967625	7.79883749999999
achi1257	0.46909003918	3.73222538374564	-7.532638	7.2075865
achu1247	-3.066482947319	4.58303271251414	-12.169415	5.55047975
achu1248	3.53763818788	5.12242440142349	-6.174633	13.94009
acol1236	2.0015029547628	3.94605840025752	-6.1230515	9.81138425
adan1251	5.01636489348	5.21895776916967	-5.13358125	15.2434675
adon1237	0.86306394432	3.90817322964445	-7.274763	8.13016999999999
adze1240	0.13346919865655	3.89476977053458	-8.0197205	7.56047975
aeky1238	5.195641031685	4.9498726299592	-3.974477	15.0270975
afad1236	1.838527123205	3.96879746870887	-5.8969075	9.30945475
afar1241	2.979441462895	4.00464519434512	-5.01693525	10.924815
aghe1239	6.66335823405	4.69288511991587	-2.776989	15.6059725
aghu1255	6.49027143629	4.93676961961586	-3.05809875	16.33554
agob1244	5.44822094331	5.30658080231103	-4.863695	16.644
agua1253	3.581111950935	5.18978657731604	-6.21859875	14.394975
agus1235	-6.116012792335	3.78722725970021	-14.6277475	0.575568849999997
agut1237	-5.23847624225	3.90025353049957	-13.9320525	2.0575475
aheu1239	0.16902925728605	3.83375097027769	-8.19552525	7.45221374999999
ahin1234	-5.38110361754	3.77675786736213	-13.526845	1.392723
aika1237	-0.4595087685405	4.61011200515999	-9.5237165	9.01941824999999
aime1238	5.91118566122	5.08246398044368	-3.78903875	16.23203
ainu1240	4.1997712248465	6.6708840313074	-7.86961575	18.47329
aito1238	4.7746132480355	4.8160759770183	-4.28396	14.5526525
ajab1235	7.22940622405	4.60659446521336	-1.8318855	16.0653975
ajas1235	0.87890476476	4.35726137204453	-7.9563305	9.71085449999999
ajie1238	0.11412979685	3.73486720451947	-7.6692345	6.82603524999998
akei1237	0.1190997889785	3.94936187437418	-8.00734475	7.8181725
akha1245	3.85686627192	4.65977970358713	-5.59184125	12.9845525
akoo1248	6.63357148473	4.46733998523607	-2.10631875	15.348675
akun1241	-0.3170604615455	4.49656360063786	-9.20462325	8.16107325
alab1237	3.224561081215	4.56690740666686	-5.9383695	12.1931175
alab1254	2.675230403695	4.03754015982419	-5.31522425	10.3196025
alac1244	-4.30279262518	4.74241516055295	-13.8006825	4.62752175
alag1248	1.935654691335	3.73470902189482	-5.43796975	8.8811335
alam1246	4.68654741761	4.79561218843715	-4.44201675	14.3941475
alba1269	-6.164774239235	3.75090547947484	-14.1196575	0.592653799999999
aleu1260	2.61331749559	4.97595250975995	-7.10000875	12.1688275
alor1247	0.89317954671	3.89015789013607	-7.407196	8.2021305
aluk1238	7.54985676033	7.39085919237386	-5.06660125	23.7633875
alya1239	3.330461808295	4.00469810579843	-4.807719	10.62385
amah1246	0.00500963498	4.20640272891714	-8.2779	7.88268175
amam1246	5.7672705123	4.94369504924609	-3.635954	15.999955
amap1240	2.96805265524	4.82302957772154	-6.6862395	12.270705
amar1272	0.913368329985	3.92560649786107	-6.98518325	8.502
amas1236	4.131444922795	5.96029162829167	-6.813352	16.4120775
ambu1247	3.02739463365	4.71824000078299	-6.2824255	12.249065
amdo1237	2.859222230505	4.47145749667938	-5.793346	11.572305
amha1245	0.2290221385125	4.07528045555486	-8.340678	7.7447165
amii1238	8.1465954782	5.0242395595171	-1.17819625	18.7162975
amis1246	-3.7015458743015	4.13967417304587	-12.35218	3.78001175
amri1238	2.808153383542	4.53596870922626	-6.606572	11.773875
anei1239	-1.203642462675	3.69920010174336	-8.9877485	5.5069855
anem1249	5.832402157415	5.05378322626002	-3.9953295	16.036555
anfi1235	9.43331200805	6.46037112933893	-2.1130985	23.694845
anga1288	2.782683410925	4.48253827157037	-6.30471825	11.390625
anga1290	2.17276485991	4.56255947107971	-7.18663275	11.0538375
ango1257	3.688890254165	4.62361876108588	-5.4098755	12.8030125
anta1255	-4.1182648374	3.64418203303227	-11.507195	2.15683999999999
anuf1239	7.1565452034	4.74367559208065	-1.9632235	16.5648075
anut1237	-1.829987280645	3.62088079315257	-9.45695325	4.60154349999999
anuu1241	3.94169475941	4.91518617080328	-6.221882	13.868815
aona1235	2.828233508775	4.47237082558337	-6.2913035	11.66231
aoua1234	4.749543435435	4.8700531559277	-4.33522075	14.5699925
apat1240	3.697158611309	4.7551601273818	-5.63578475	13.4640175
apin1244	1.66574825497	4.58804271765705	-7.50614175	10.6785525
apma1240	0.324628247615	3.82835617394045	-7.8156935	7.37998949999999
apma1241	6.592126627555	5.20262440381465	-3.3628655	17.110615
apur1254	-2.0133975303045	4.22827330264007	-10.600455	6.23223374999999
arak1252	0.129406372595	3.94769913696205	-7.96269625	7.66468374999999
aram1253	5.80742180125	5.26489959780263	-4.26792575	16.291975
arao1248	-1.5266251507845	4.19721532530555	-10.038855	6.55569325
arap1274	-5.0455387546615	4.50048292866024	-14.5176925	3.4223185
araw1273	-1.04472343078	4.45823509334184	-9.893639	7.3992385
araw1276	-4.59916648789	4.14323724095322	-13.11268	3.18857575
arbo1245	3.278946123005	3.98781383134824	-4.9453935	10.8339625
arch1244	-1.59343030276	4.24785456077451	-10.203305	6.4775625
area1240	1.34760230542	3.85446515710017	-6.42411275	8.51341575
aree1239	1.388939210525	4.00117073313533	-6.7477565	9.322635
argo1244	0.193412916433	4.00435399320171	-8.1203845	7.587632
arhu1242	3.7872720586185	4.54706781880532	-4.953544	12.9087275
arig1246	5.92825035588	4.42357527284856	-2.8562775	14.4943775
arom1237	1.11586937576	4.15185676651239	-7.433613	9.16690025
arop1242	-0.1466488872828	3.74502419615233	-7.8072635	7.03957625
arop1243	1.3514330238925	3.93375268268545	-7.05389	8.8280995
aros1241	1.162124826475	3.81168273505146	-6.8466815	8.24570574999999
arta1239	-5.5411435929425	3.86825139001538	-13.736115	1.5609995
asha1243	-4.7100637070135	4.0977606123453	-12.9704375	2.87374874999999
ashe1272	-4.585806654645	4.17824480028635	-12.777255	3.33213999999998
asoa1238	6.11418598801	4.89157132212314	-3.22806	16.1131825
assi1247	4.1579469508565	4.82170790020093	-5.46802525	13.5063
asur1254	0.149666423235	4.06190389436612	-8.40073625	7.57425475
asut1235	6.84624438685	4.32177689670892	-1.45961175	15.68309
atam1240	-6.1077684996	3.79428666634241	-14.4454425	0.771477074999995
atay1247	-3.41875847977	4.17607367614772	-12.04102	3.96574724999999
athp1241	3.68342828229	4.60171596802584	-5.29820525	12.9045775
aton1241	3.265354847575	4.42315837705793	-5.45175025	11.886725
aulu1238	0.2971611518212	3.78392314060118	-7.43908975	7.16963324999999
auuu1241	6.781952390985	5.15361850731223	-2.8946255	17.3492925
auye1238	6.308369266665	4.89113480139474	-3.49745225	15.948415
avac1239	-1.0978977401	4.42346249411862	-10.136155	7.11205325
avat1244	7.161763041507	4.75710489860554	-2.113128	16.79633
awac1239	0.64372484045	4.92387547407626	-8.61916475	10.205925
awad1243	1.684773903915	4.50245306256106	-7.50185175	10.7049125
awad1244	0.948627647146	3.8976453498482	-7.30338	8.217339
awar1248	6.39524092322	4.93363461171525	-3.1744405	16.3955225
awar1249	5.77357417304	5.25723289699847	-4.51938375	15.76133
awet1244	-4.25018413096	4.22265216764896	-12.8154475	3.58546099999999
awji1241	-1.94241534186	3.77944252546858	-9.50724125	5.06987275
awtu1239	4.6838651555435	4.87184356919683	-4.631312	14.384645
axam1237	0.37220406463	3.83422479019528	-7.6831265	7.41878425
axiy1235	3.77724856926	4.55062304458888	-5.491942	12.5724825
ayac1239	1.85334303891	4.53752954043634	-7.32586325	10.932775
ayiw1239	0.121139288075	3.95756983977337	-8.12907075	7.39108949999998
azha1235	3.8397799285725	4.55744683759684	-5.31981225	12.57752
baba1264	6.71305193157	4.65971764233784	-2.86582025	16.165
