Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.613596214205	1.83542011216373	-2.86883425	4.38205
abar1238	0.7820406849	1.88436348614973	-2.7889515	4.559022
abau1245	1.015944232005	1.83536547316746	-2.3610285	4.85044299999999
abee1242	0.042463258311	2.02169914861549	-4.145251	4.07081225
abkh1244	0.2404819836585	1.99912430559803	-3.64682175	4.3607755
abua1245	0.468670220025	1.68700806585171	-2.867551	3.80587275
abui1241	0.917850527193	1.93610554048071	-2.76797125	4.89880075
abun1252	0.613946968995	2.04597817086913	-3.42453875	4.70196349999999
acha1249	-0.09668572436	1.8650108710393	-3.80752875	3.55033675
acha1250	0.79481860936	1.74744892646944	-2.510653	4.493064
ache1245	0.597216969949	1.92079307506953	-3.1396585	4.41120575
ache1246	0.423993814965	1.94005971966362	-3.217598	4.4589575
achi1256	0.225283703545	1.86788542589964	-3.4395475	3.82501625
achi1257	0.09645489695045	1.74256812424598	-3.25187975	3.5461775
achu1247	-0.6378855605	1.93476992078568	-4.70434825	2.972111
achu1248	0.3151107111835	2.02158442204128	-3.500805	4.62058775
acol1236	-0.3032716719555	2.06227101942041	-4.2921515	3.92966125
adan1251	0.894522721058	1.9519577909654	-2.846769	4.86961699999999
adon1237	0.840655776645	1.93300321533624	-2.82500575	4.659071
adze1240	1.030135544855	1.78926720465408	-2.43376425	4.6128875
aeky1238	0.709074831975	2.10214945134327	-3.22636475	5.07715225
afad1236	0.99356163372	1.86518138443944	-2.55639425	4.93664975
afar1241	0.2920142964	1.95144615687001	-3.49934525	4.399435
aghe1239	0.7229101913895	1.93163562062673	-2.941556	4.76545325
aghu1255	0.455810098855	2.11887358293128	-3.78797575	4.8531665
agob1244	0.7032710074715	1.89550590693617	-2.906028	4.56074875
agua1253	0.408341018835	2.01958153047581	-3.52219675	4.51105825
agus1235	-0.845243982995	1.96083522961497	-5.19317925	2.604782
agut1237	-1.081552678925	1.77410809591019	-4.77223825	2.10726775
aheu1239	0.61781999664	1.91463339451729	-3.14199725	4.4198255
ahin1234	-1.16882455427	1.81590066261398	-5.13420425	2.02833325
aika1237	1.221660557425	1.90343028064432	-2.310875	5.16260575
aime1238	0.80266262258	2.0343516665791	-2.979311	5.10682675
ainu1240	0.00864606385	1.98850719409225	-4.25793	3.9588045
aito1238	-0.2680774705945	2.02928373321345	-4.37956275	3.72219175
ajab1235	0.1187203781055	1.94044092614133	-3.74046925	3.91206025
ajas1235	0.4154254018825	2.12422721909162	-3.65778975	4.61980525
ajie1238	-1.5943980077505	1.585971123555	-4.844167	1.316861
akei1237	3.13602288526	1.87143267501379	-0.1900192	7.17862575
akha1245	0.68746782999725	1.95200947881311	-3.01453725	4.524353
