Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.002326826755	4.2637577307474	-7.45283375	9.69041999999999
abar1238	6.417538823535	5.11472755543355	-3.777591	16.624125
abau1245	5.0014096569	5.2377151480002	-5.401286	15.125545
abee1242	7.11679633185	5.11751940119424	-3.25945125	16.628455
abkh1244	1.067159601045	5.19361252158564	-10.2052325	11.05669
abua1245	7.3338766064	5.73745661010868	-4.0944455	19.05655
abui1241	5.24713026029	5.40035837278055	-5.72459275	16.040375
abun1252	5.1712601726	5.22218751314618	-5.45863575	14.92642
acha1249	3.865113531196	4.89020160946715	-6.59082075	13.410005
acha1250	-2.83642857369	4.61298331589587	-12.9842275	5.77381474999999
ache1245	4.08061395531	5.51918718153616	-6.922585	15.1831275
ache1246	-1.79698801091	4.6079905065689	-11.49199	6.46272674999998
achi1256	0.1619908757395	4.65960839408053	-10.137135	8.75345125
achi1257	0.49552110154	4.29756308024748	-9.307697	8.48987124999999
achu1247	-3.733923428035	5.13118884918505	-14.523445	5.51377299999999
achu1248	1.302924258763	5.15679367376559	-9.332311	11.0680825
acol1236	2.088015996905	4.34948921099292	-7.494927	10.124505
adan1251	5.259329618685	5.47351055312916	-5.8510265	15.7642075
adon1237	1.03863971239	4.33977368463632	-8.71757	8.8450915
adze1240	0.3204676353575	4.28916419730302	-9.20369975	7.95970799999999
aeky1238	5.68569878701	5.29715705413728	-4.8056105	15.6509525
afad1236	0.60851796085	4.18937397045517	-8.557973	8.26926375
afar1241	2.4969260145465	4.31733992536707	-6.81170625	10.584315
aghe1239	6.53331990225	4.93164085634334	-3.6211405	15.90771
aghu1255	7.842280645395	5.55112052859908	-3.0230985	18.919715
agob1244	0.096397095214	4.76814847023168	-9.86939775	8.78380699999998
agua1253	1.267460005205	5.11655468819241	-9.218346	10.924125
agus1235	-6.1752716268	4.21933175145744	-15.3043925	1.3324005
agut1237	-5.36119976537	4.30827852757805	-15.002155	2.48063999999999
aheu1239	0.033927458825	4.25988578496372	-9.37169625	7.94000325
ahin1234	-5.593695144825	4.27811985279196	-14.992875	2.02195724999999
aika1237	-0.64843906538	4.83331884748224	-10.82131	8.63732274999999
aime1238	3.52105870844	5.09753698789449	-6.61286325	13.5174025
ainu1240	6.058401551661	8.06100063659941	-9.1126345	22.3438825
aito1238	7.6130074696	6.4386883224004	-4.15045175	20.700115
ajab1235	7.1443149121735	5.10672654981802	-3.18841475	16.8217475
ajas1235	0.9871209487905	4.74513238201202	-8.79764575	10.2586175
ajie1238	-0.3241137399214	4.20345177536238	-9.66019825	7.3393405
akei1237	0.07812011933	4.37135019854093	-9.64260575	8.06814024999999
akha1245	3.91335621577	4.89160074807623	-6.25706975	13.190245
akoo1248	5.8140209750785	4.68818209697733	-4.41205375	14.917415
akun1241	-0.646351215075	4.7490321292571	-10.68922	8.269981
alab1237	2.79567227506	5.0197725352946	-7.77232225	12.4292275
alab1254	2.3553427584	4.36607389121334	-7.2113545	10.5407825
alac1244	-3.952165173585	4.80517263578607	-14.3598525	4.56213375
alag1248	2.21040492548	4.35875471461205	-7.25084675	10.0670075
alam1246	5.084964403395	5.26256135713097	-5.03061825	15.72296
alba1269	-5.92239354127347	4.22904801571231	-15.1694175	1.66916399999999
aleu1260	3.32349870349	5.19044174524225	-7.1571955	13.2496075
alor1247	1.1032158475195	4.31093762438703	-8.41048	8.96276049999999
aluk1238	6.79026697088	6.60095670756461	-5.10837825	20.0007925
alya1239	3.79079737196	4.51157130033152	-5.88375375	12.6546225
amah1246	-1.163747152675	4.51108619490468	-10.998015	7.048335
amam1246	5.5038551488405	5.34775502629763	-5.43060225	16.302635
amap1240	5.39974586082	5.38582288654273	-5.513762	16.3594125
amar1272	0.89169212963	4.42936038136853	-8.6602725	8.992193
amas1236	0.555853078815	4.7932436170239	-10.065935	9.5526075
ambu1247	6.25245113594	5.2851328203482	-4.6388325	16.772485
amdo1237	4.517378115555	5.15146854503231	-6.27174325	14.465665
amha1245	0.0981250676	4.47072129985583	-9.58268	8.8801305
amii1238	6.50038468707	4.88204990883647	-3.367071	16.078355
amis1246	-3.6986359148	4.50880228906533	-13.8077325	4.1166715
amri1238	3.06850790358	4.81307454882425	-7.6770695	12.366275
anei1239	-1.57837577857	4.21271053481721	-11.0374975	5.85674224999999
anem1249	4.964870186	5.25605789562797	-5.6544065	14.912165
anfi1235	1.438002039959	4.78850321038391	-8.86427125	10.720035
anga1288	3.0964807432	4.82161942303853	-7.16769875	12.200615
anga1290	5.2943975461	5.52092514827181	-5.6798725	16.1087525
ango1257	4.472275405925	4.88955109114543	-5.598342	14.077675
anta1255	-4.018504703	4.12110755036988	-13.3257975	3.343762
anuf1239	7.146630824195	5.08933022139799	-3.2488315	16.8121675
anut1237	-2.057736272055	4.0948340139232	-11.3228825	5.17907024999999
anuu1241	4.270124842883	4.98057056336732	-5.6493965	13.347295
aona1235	3.079940880645	4.85828276939129	-7.59291675	12.173195
aoua1234	7.50878267742	6.45413225191999	-4.203514	20.767685
apat1240	4.3397773973	5.14150723311315	-5.60171875	14.43579
apin1244	0.8837599791775	4.9369659322664	-9.50033725	10.22354
apma1240	0.261437350635	4.28435857861476	-8.96627475	8.00057849999999
apma1241	5.22505376195	5.1807467978322	-5.5484155	14.9619625
apur1254	-2.677286111385	4.57859810790652	-12.769025	5.51309499999999
arak1252	0.158249550416	4.35687276761879	-9.40462775	8.14579225
aram1253	5.49227799352	5.65032885914542	-6.13328025	16.81496
arao1248	-2.9868554757665	4.63976039951327	-13.1400225	5.19783349999999
arap1274	-4.53160549143	4.80355820030266	-15.1611825	4.04977025
araw1273	-1.782444813435	4.73271915233829	-11.97008	7.13828375
araw1276	-4.634017602615	4.46416394645048	-14.17386	3.14213225
arbo1245	2.71801755421	4.2748127229466	-6.7968685	10.8593
arch1244	-0.009201215095	4.76543297010227	-10.2724725	9.0681635
area1240	0.25131549616	4.13892893017951	-8.77288925	7.70942975
aree1239	1.67227529887	4.30409440529527	-7.921375	9.36372925
argo1244	0.11584576899	4.49086398309599	-9.56523425	8.87343824999999
arhu1242	4.57872226715	4.79359567379267	-5.490782	13.6828025
arig1246	4.5837757652	4.5095806672424	-4.704504	13.38197
arom1237	1.4317697224425	4.54946062879817	-8.78047775	9.80216425
arop1242	-0.389552386842	4.21057111638661	-10.1844325	7.1396205
arop1243	1.6225609071565	4.22668144376776	-7.80270925	9.49297175
aros1241	0.130796816515	4.21399437597599	-8.9741185	7.93634975
arta1239	-5.6796268187	4.27836009216923	-15.210285	1.8400035
asha1243	-4.974961681918	4.55381767972857	-14.63238	3.05218275
ashe1272	-4.70569626269	4.49399393985898	-14.3931025	3.4575855
asoa1238	4.84903373774	4.84701148892257	-5.52515175	14.0693575
assi1247	3.02522369105	4.8531669980045	-6.53394225	12.52199
asur1254	0.156115627985	4.25201765682288	-9.16866225	7.77023225
asut1235	7.175046285556	4.91693493142606	-3.185811	16.8171
atam1240	-6.197943734255	4.22745586567484	-15.4511975	1.2960625
atay1247	-3.26361944865	4.47755465253267	-12.9655525	4.46829974999999
athp1241	4.319403529935	5.00810459704873	-5.72904825	14.015285
aton1241	5.071362225985	5.21388934752747	-5.57676725	15.40642
aulu1238	0.3997382228	4.36912527747883	-9.14771275	8.48458574999999
auuu1241	7.39225330091	5.58825129817595	-3.72935325	18.827705
auye1238	7.749945557171	5.64485790607019	-3.2871555	19.3789925
