Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5218526154567	1.76058828981616	-2.96102375	4.2880915
abar1238	0.5917858349495	1.77652597579458	-2.54179975	4.43068
abau1245	0.72468567767	1.72362690234561	-2.46105525	4.38242175
abee1242	0.0513258113745	1.94378428639026	-3.713274	4.148967
abkh1244	0.2606138932005	1.87746684051842	-3.44322575	3.97506
abua1245	0.3149874812075	1.64759405994029	-2.8307865	3.7509865
abui1241	0.7288206339215	1.84098461386144	-2.74194075	4.581678
abun1252	0.621613625015	1.86228667453843	-2.95710525	4.41251675
acha1249	0.015159072187	1.79427227570762	-3.517115	3.61949875
acha1250	0.65544356484	1.77920567791857	-2.72903625	4.55540224999999
ache1245	1.234281397055	1.69097502801416	-2.0631005	4.65304425
ache1246	0.378745790391	1.84777084623567	-3.13671125	4.1669185
achi1256	0.4779794675485	1.791885954043	-2.99792775	3.96901
achi1257	0.205105422206	1.70316627895269	-2.99823075	3.8442555
achu1247	-0.87691204899	1.8259887872391	-4.623908	2.57247075
achu1248	0.50896846567	1.75023566256719	-2.75353225	4.34435825
acol1236	-0.0355483948	1.72618630432403	-3.388388	3.53508049999999
adan1251	0.692237515961	1.76461171674694	-2.69401825	4.28832
adon1237	0.7343613481635	1.72438476649946	-2.6875945	4.23214575
adze1240	0.57839711992455	1.63334151222743	-2.52845025	4.10330474999999
aeky1238	0.467642577746	1.85858779240087	-3.1854755	4.3296505
afad1236	0.5277828103445	1.70847531288899	-2.84171875	4.05986925
afar1241	0.308165793805	1.77896656492483	-3.0393655	4.04690675
aghe1239	0.543812811735	1.83516082326406	-2.84244225	4.39477725
aghu1255	0.258598371805	1.87642796386568	-3.39702425	4.1573405
agob1244	0.59275815579	1.85184290069034	-2.882199	4.4106225
agua1253	0.411866371515	1.79944333192478	-3.027705	4.04072375
agus1235	-0.700304569389	1.76037442675777	-4.39816025	2.608945
agut1237	-0.930246012235	1.59467527650345	-4.13243575	2.00985425
aheu1239	0.4713739849966	1.9342679652007	-3.172886	4.553344
ahin1234	-0.9488992505405	1.62883883674314	-4.32925675	2.09033925
aika1237	1.397800499785	1.68594211574546	-1.66115375	4.93940275
aime1238	0.541103032285	1.97285108031564	-3.24579225	4.66203075
ainu1240	-0.0152632916135	1.92634162088671	-3.844926	3.90412675
aito1238	-0.1685019199085	1.8739688203235	-4.06331125	3.6906575
ajab1235	0.098950774739	1.87294009604841	-3.58424	3.85350899999999
ajas1235	0.2339062461925	1.94221766367238	-3.546808	4.1838475
ajie1238	-1.55195414586	1.46513579581321	-4.5840935	1.1376935
akei1237	2.56849964008	1.72100966852389	-0.479467075	6.370052
akha1245	0.6162449907405	1.91446403945185	-3.05928325	4.5655305
akoo1248	-0.226574503107	1.83456897919975	-3.775407	3.39918075
akun1241	1.289733116227	1.72633138923923	-1.898596	4.878779
alab1237	0.23894975588	1.86405048844647	-3.64243275	4.080313
alab1254	0.9278036874755	1.82616096811396	-2.52003425	4.86116549999999
alac1244	-0.927467120165	1.81579691677324	-4.72387325	2.56522
alag1248	0.441098685695	1.76221631275966	-2.7861375	4.210296
alam1246	0.92867643595	1.91875378019174	-2.570815	5.1341515
alba1269	-1.1115928104414	1.71809132665503	-4.7360735	2.0947
aleu1260	0.24660757378	1.82168121012596	-3.21335	4.06725675
alor1247	0.697165899469	1.74100344255051	-2.5832005	4.36460675
aluk1238	-0.001064834972	1.94584583024106	-3.8590885	3.81393375
alya1239	-1.7712003716	1.70422904960409	-5.44070075	1.24203575
amah1246	0.3523816358205	1.75221941528497	-2.96747225	3.93182774999999
amam1246	-0.2104370233385	1.70156386054164	-3.60992425	3.137004
amap1240	0.613942186075	1.72241630600138	-2.70406225	4.1499895
amar1272	1.525385363509	1.61280713655429	-1.46553675	4.8588205
amas1236	0.2587602782455	1.85369476918214	-3.47629975	3.8752805
ambu1247	0.605843477735	1.71670385813591	-2.76021875	4.13706375
amdo1237	0.06202614319	1.85334174763716	-3.60435375	3.8451195
amha1245	0.372182533416	1.83595970264404	-3.206207	4.10045424999999
amii1238	0.16865597427	1.72725532991995	-3.311941	3.4870305
amis1246	-1.979415016763	1.65385557236899	-5.50701175	0.996728924999998
amri1238	-0.167310497188	1.81319175417225	-3.75256425	3.5506805
anei1239	-0.9504660377747	1.5742086507897	-4.2466565	1.9947425
anem1249	1.5817937320185	1.64067428160666	-1.2945595	5.073169
anfi1235	-0.5794213189025	1.82727075300232	-4.42115575	3.0433135
anga1288	-0.339728836545	1.67911566416454	-3.6499735	2.94177599999999
anga1290	-0.0696558165805	1.55697765476835	-2.9659465	3.0452505
ango1257	0.196541342789	1.91895554849781	-3.65172625	3.99611125
anta1255	-0.6006852598425	1.71172838550041	-4.175803	2.76869474999999
anuf1239	0.1101160891485	1.8801519454378	-3.61206325	4.08102175
anut1237	1.747925818665	1.63798220882505	-1.17478025	5.2315505
anuu1241	-0.2687504230905	1.87061039955389	-3.8714765	3.40435775
aona1235	0.0172374321965	1.88289706980319	-3.5849615	3.80804274999999
aoua1234	0.080513572342	1.88045397999561	-3.729999	3.80793575
apat1240	0.069379772665	1.91267756568027	-3.78991325	3.88164275
apin1244	0.15644512464	1.88580578819913	-3.491263	4.00508625
apma1240	2.985255874985	1.68616375750621	-0.00452462974999999	6.4889215
apma1241	1.246427783985	1.76338301837689	-1.976048	4.98469924999999
apur1254	0.78514675671	1.74710374181357	-2.41149375	4.540099
arak1252	2.77167557817	1.66320758762877	-0.066093955	6.4679285
aram1253	0.433688416484	1.7568691424909	-2.993804	3.90187425
arao1248	0.0882004582385	1.68074790225928	-3.0120235	3.46595425
arap1274	-0.51737301503	1.64083940982672	-3.95418375	2.60815525
araw1273	0.360839048632	1.77805128473895	-3.1266665	4.0176645
araw1276	-1.021158585	1.66040875591257	-4.53931475	2.06920999999999
arbo1245	0.83120612108	1.6283094925966	-2.19932675	4.31836475
arch1244	-0.331337444425	1.89980680078366	-4.16089625	3.47439825
area1240	0.579832894241	1.51157894374114	-2.31976775	3.72482775
aree1239	1.131626541525	1.70010428261003	-2.11165675	4.635562
argo1244	0.38304362942725	1.85132678392314	-3.25495225	4.3429075
arhu1242	0.400464310705	1.73222066205336	-3.067158	3.87424225
arig1246	-0.5962166678275	1.83230649620754	-4.10365275	2.94270825
arom1237	-0.5234875842404	1.68066490685768	-3.91767375	2.821106
arop1242	-0.057434898735	1.47061871054063	-3.00329025	2.8571825
arop1243	1.24234545525465	1.72766613346282	-1.9186935	4.980955
aros1241	0.6016971282794	1.63284057902389	-2.463297	3.975026
arta1239	-1.09776397675	1.65603153030811	-4.6139255	1.936224
asha1243	-1.603011327797	1.75887292238623	-5.3020955	1.57500875
ashe1272	-1.6867483138335	1.83657869405608	-5.62407875	1.4549695
asoa1238	0.10949334500355	1.82248210497591	-3.43558625	3.7428155
assi1247	0.329591219155	1.79930477493266	-3.1775385	4.0124505
asur1254	0.1574135354305	1.88298836565112	-3.4010895	4.12527225
asut1235	0.2247172960015	1.84805714456285	-3.4980095	4.01659675
atam1240	-0.613511139095	1.69029272262448	-4.03856575	2.65866275
atay1247	-1.3388978707005	1.56091364178358	-4.594601	1.498315
athp1241	0.232563916344	1.85003264407544	-3.322165	4.02674925
aton1241	-0.111344317556	1.81116157916369	-3.79356125	3.4885765
aulu1238	3.3153245548	1.65554042847483	0.4303453	6.99927024999999
auuu1241	0.14451504503165	1.49966509150881	-2.797236	3.064095
auye1238	0.881402771925	1.7428434846814	-2.5455905	4.5389165
avac1239	0.49203730168	1.83500879530688	-3.02421525	4.38112125
avat1244	0.057905768925	1.91841744809595	-3.7587205	3.89108975
awac1239	0.547733360545	1.88619515978086	-3.145431	4.24921549999999
awad1243	0.143382815332	1.94849507070711	-3.711185	4.137905
awad1244	1.211169316075	1.69706732052091	-1.96501575	4.92407
awar1248	0.773085081852755	1.66508172648876	-2.40803625	4.14079175
awar1249	1.442045314905	1.73016075188451	-1.80998975	5.22418575
awet1244	-0.475024876975	1.44975679173002	-3.3890105	2.4024345
awji1241	-0.8176029637155	1.75507765274645	-4.64304275	2.45062
awtu1239	0.285039898635	1.50093577476431	-2.6343215	3.31445
axam1237	3.27262629157	1.65858001393695	0.352295075	6.9543065
axiy1235	0.147626149485	1.84513097242308	-3.36867775	4.074182
ayac1239	-0.6217179177325	1.86305125445514	-4.47263425	2.8462905
ayiw1239	1.300631676122	1.49425410727501	-1.4445855	4.3686405
azha1235	0.281092149255	1.78304826041616	-3.0864025	3.93648025
baba1264	0.50884781884	1.81450818560247	-3.0324905	4.4637845
baba1266	0.4402357085345	1.81467013269961	-3.0409895	4.2565405
baba1268	-0.9401463842175	1.56111990271869	-4.25089	2.253869
babi1235	-0.1006838606015	1.81457909359177	-3.67000675	3.4832535
bada1257	-0.01366825180175	1.94649945315603	-3.8577935	3.7995175
bafa1247	-0.622452617675	1.83886782976237	-4.39667775	2.851473
bafi1243	0.22606656185	1.91134384971749	-3.72114325	4.162633
bafu1246	0.491270520578	1.84907696741767	-3.0611695	4.39798075
baga1272	-0.9136634015805	1.95647825738249	-4.82061	2.88791949999999
baga1273	-0.448732327459	1.92506933017064	-4.2731115	3.29349675
bagi1246	0.4657276168355	1.6474426037	-2.8662005	3.832852
bagv1239	0.275127992815	1.89061539993823	-3.52163075	4.134449
baha1259	-0.659295797601	1.69259932328859	-4.37638025	2.4804645
bahi1252	0.2845004082	1.85862693846039	-3.24582575	4.0945365
bahn1262	0.733756126275	1.86880556146964	-2.92421775	4.63048025
baim1244	0.06084831143	1.90727984166936	-3.66416825	3.91619075
baka1272	0.1079449219	1.93679588094553	-3.64227175	4.23486074999999
baka1274	0.0622531611595	1.97674573096754	-3.5870115	4.05738675
baki1244	3.16247488281155	1.72744225408815	0.114072855	6.97164025
bala1311	-1.207624554475	1.73336818890664	-5.0473935	1.95736425
bala1315	0.782398509685	1.65498576605701	-2.44762625	4.327126
bala1316	-2.204938637308	1.70936816865553	-5.83278175	0.999814399999997
bali1278	-1.018276824409	1.66655071889395	-4.6651545	2.15585025
balo1261	0.2363080485505	1.90544066950576	-3.54911925	4.10690625
balu1257	1.309151888277	1.71312683787287	-1.717166	4.86371925
bamb1262	-0.095667112248	1.75334870711062	-3.54832325	3.40455525
bamb1269	0.00671773586	1.85805128894502	-3.68010225	3.641463
bamb1270	0.72466727145645	1.64368165694318	-2.385647	4.083958
bamu1253	0.35597115036	1.82918866127421	-3.143386	4.07273225
bamw1238	0.266913296362	1.90025763902879	-3.27515325	4.06925775
band1340	-0.385299840525	1.79624560199702	-3.9570525	3.32838375
band1344	0.0986487493995	1.98831852880988	-3.70042475	4.043972
