Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.540956195471	1.77944629041433	-2.763953	4.25225325
abar1238	0.6729813562825	1.90989872605703	-2.93160125	4.74555825
abau1245	0.8708094409765	1.76298763971769	-2.34944525	4.38810375
abee1242	-0.018634710205	1.97757287604879	-4.01583575	3.9068515
abkh1244	0.1331708147655	1.97683034786045	-3.66332175	4.32696225
abua1245	0.5480286413075	1.66806560786175	-2.5770495	4.13114
abui1241	0.65633801935	1.81248878002474	-2.90354875	4.4376935
abun1252	0.604391403705	1.95972020328113	-3.08368975	4.825519
acha1249	-0.063306860147	1.88027305125687	-3.8681695	3.6749885
acha1250	0.8929675387025	1.69085391261696	-2.249505	4.35397925
ache1245	0.086277916159	1.84269242554241	-3.55604875	3.89037149999999
ache1246	0.44338113303	1.86293700578554	-3.1090725	4.34602025
achi1256	0.4438200814365	1.75404936137626	-2.913568	4.08912625
achi1257	0.22928096959615	1.7453597810644	-3.1349845	3.72670399999999
achu1247	-0.85026775316	1.79074911143278	-4.6448325	2.45189999999999
achu1248	0.5538696175865	1.84666652379047	-2.9775475	4.29278524999999
acol1236	-0.068979812885	1.79285683012904	-3.6466555	3.396408
adan1251	0.6296637085645	1.80859194410607	-2.85174175	4.30394
adon1237	0.696779450376	1.73451701242981	-2.677832	4.24331025
adze1240	0.885486257215	1.6247512055231	-2.106252	4.20350475
aeky1238	0.679599846935	1.89395812637432	-3.01250625	4.56724799999999
afad1236	0.804331388605	1.74625708334034	-2.544194	4.312069
afar1241	0.407924219044	1.89795954702306	-3.05017725	4.43321625
aghe1239	0.622986194864	1.90190175768586	-3.000066	4.48111399999999
aghu1255	0.36376208567	1.94071309882273	-3.34296175	4.38944375
agob1244	0.73600210091	1.89059936130992	-2.794354	4.60594725
agua1253	0.54671790863975	1.92018525670368	-3.36990375	4.59759
agus1235	-0.720470656844	1.81581822096127	-4.409023	2.82734175
agut1237	-0.981217009645	1.87687969506813	-4.9807635	2.430727
aheu1239	0.410092453044	1.8439276062271	-2.93649675	4.28797825
ahin1234	-1.1787468034395	1.7174913576252	-4.784291	2.0319005
aika1237	1.1969469166	1.81854501117996	-2.0038425	5.30074125
aime1238	0.97256423714	1.99820787729367	-2.72489425	5.2412705
ainu1240	0.060089954535	1.99114946464849	-3.91828175	4.14493199999999
