Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.088754738855	3.94496166192179	-5.063077	10.4662725
abar1238	7.92648781128	4.53446389754721	-0.6906596	17.099575
abau1245	7.04633246933	5.19654023032546	-2.42407225	17.7443825
abee1242	8.1717081020995	4.67161722265475	-0.83523055	17.52675
abkh1244	6.560124137015	5.89928901245328	-5.04240275	18.3221175
abua1245	6.551339898535	4.79039799362504	-2.93789325	16.499545
abui1241	7.159694729055	5.06305410343688	-2.4916585	17.773315
abun1252	7.46494670185	5.47685590887697	-2.96212725	18.159085
acha1249	5.50248196783	4.73960811449838	-3.731424	14.62519
acha1250	-0.0622771712985	3.90034504093963	-7.88398525	7.51838575
ache1245	4.84010323414	4.65521564170607	-4.08674875	14.414625
ache1246	1.458650467084	3.95917154547734	-6.738448	9.245853
achi1256	-1.126432388325	3.94276021661526	-9.2665555	6.3491335
achi1257	1.86183868519	3.68926294855163	-5.85217925	8.65594425
achu1247	-2.875836703445	4.32555006071433	-11.5000575	5.23944924999999
achu1248	3.62688562205	4.40951631671017	-4.883064	12.70742
acol1236	3.617629541775	3.90271558625856	-4.45261125	10.903575
adan1251	7.28769304624	5.17926930704317	-2.5650555	18.337155
adon1237	1.98141751652	3.86566028394225	-6.0886975	9.32950949999999
adze1240	1.4000664281	3.71058464382038	-6.17237975	7.8545705
aeky1238	7.15236037771	5.21808054348221	-2.06794375	19.058765
afad1236	2.637611727635	3.8370618141196	-5.0062165	10.1069875
afar1241	4.439001838705	4.18725653468305	-4.27884125	12.79157
aghe1239	8.1350854706	4.70584987850176	-0.906853125	17.391115
aghu1255	8.60530295695	5.04951336219392	-1.06662875	18.846875
agob1244	7.085212426175	5.23671548215048	-2.67225425	17.2692425
agua1253	3.5659112783	4.44268923162545	-5.0397045	12.6223025
agus1235	-5.077408206645	3.7252115316703	-12.9290175	1.7847055
agut1237	-4.07372094975	3.91586950997539	-12.245155	3.11926675
aheu1239	1.341252351339	4.0543612634854	-7.060014	9.05113974999998
ahin1234	-4.158405433415	3.81783926093062	-12.2575025	2.56156275
aika1237	4.26683850719	4.54096581962621	-4.359387	13.2998025
aime1238	7.374918043925	5.11602968853151	-2.089984	17.66493
ainu1240	8.46240750495	8.39750229373066	-6.583824	25.454755
aito1238	10.640976452345	7.16855898879602	-1.5128935	26.65141
ajab1235	8.26258834135	4.66510503703286	-0.74802935	17.5457275
ajas1235	7.8469072668285	5.42854590568028	-2.346296	18.8545775
ajie1238	0.759030110405	3.67582886782874	-6.6200755	7.62947874999999
akei1237	1.355640397825	3.7998017112913	-6.590178	8.41071125
akha1245	5.466353582275	4.64181662638453	-3.562771	14.82609
akoo1248	8.09373359025	4.32676077371479	-0.07470703	16.6782225
akun1241	3.27207907907281	4.33505273258764	-5.3840095	11.825225
alab1237	1.47768250625	4.11420105391929	-6.7909285	9.3984985
alab1254	4.366264734025	4.12583045757718	-3.9217745	12.21627
alac1244	-4.08249469569	4.42888558705289	-13.2485975	4.3918805
alag1248	4.314265047125	4.0404597262328	-3.882288	11.8620275
alam1246	7.232829273203	5.01615528298914	-2.2712505	17.5473825
alba1269	-5.23461141315	3.71202915485721	-13.06752	1.5303435
aleu1260	0.420577588175	4.32556414166293	-8.284455	8.83990775
alor1247	2.0360880975995	3.87936963278308	-5.82445	9.2989755
aluk1238	8.818632933715	7.14106843021722	-3.53184125	25.15146
alya1239	4.3637368466035	3.87999131398779	-3.72748925	12.24463
amah1246	2.547504605369	3.92209122631678	-5.57606625	10.6618075
amam1246	6.90852945433	5.10442503739192	-3.062372	17.6017
amap1240	5.444462627215	4.81140757855052	-4.17076275	15.145605
amar1272	2.42355350743	3.82556276417501	-5.36632075	9.56001849999999
amas1236	7.445724893935	5.78475618491799	-3.0875405	19.3832925
ambu1247	6.18929785675	4.96358069246159	-2.95070575	16.2124225
amdo1237	5.361481203165	4.79038675851236	-3.79466925	14.939845
amha1245	1.680228958287	4.18894961143424	-6.67955625	9.942893
