Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.349330615735	1.78736413268034	-3.06997875	4.2255215
abar1238	0.5904430369525	1.87143907503457	-3.10323325	4.62858925
abau1245	0.270185062785	1.81621894688749	-3.22412025	3.94413775
abee1242	0.0153930843025	1.88477231927283	-3.67112925	3.7965315
abkh1244	0.14019336333	1.90931715338083	-3.45598575	4.22475725
abua1245	0.0638260859295	1.62355807532599	-3.153496	3.2789355
abui1241	0.674001575852	1.78245778529347	-2.62429025	4.52203549999999
abun1252	0.49607524967	1.92817672895718	-3.23482325	4.54876625
acha1249	-0.124804476916	1.79723924930119	-3.8226385	3.55017699999999
acha1250	0.78641908376	1.76358579247628	-2.52751	4.613236
ache1245	0.53770109804425	1.7102696234622	-2.79434975	4.18884074999999
ache1246	0.3267906273975	1.92141037452026	-3.5247645	4.37947175
achi1256	0.3150398638135	1.60531116700072	-2.82563025	3.60264375
achi1257	0.06432221608	1.60451460069537	-3.06903275	3.4161775
achu1247	-0.72492573313345	1.7969121387422	-4.5734555	2.57239599999999
achu1248	0.24553867636	1.84614185725827	-3.54779025	4.11610975
acol1236	-0.056045775151	1.7401854581568	-3.58013425	3.56242425
adan1251	0.642551493027	1.76974609981833	-2.7136555	4.438106
adon1237	0.694568911015	1.73905554285301	-2.59740725	4.42453325
adze1240	0.7402687307815	1.54940805108288	-2.1462495	4.0479915
aeky1238	0.3572902569935	1.83568653705847	-3.09950625	4.170316
afad1236	0.59031057078	1.7664383319629	-2.70843175	4.42836224999999
afar1241	0.280402730018	1.79637092146914	-3.313495	3.82124625
aghe1239	0.54932872529	1.88435859760346	-3.05375575	4.41087825
aghu1255	0.1938124055655	1.86827639516259	-3.34299225	4.0236555
agob1244	0.704202132755	1.7747378490059	-2.805239	4.427652
agua1253	0.216843414445	1.85654374849959	-3.41635925	3.921586
agus1235	-0.787827071709	1.83213856315142	-4.799362	2.70546775
agut1237	-0.906177081047	1.80512221134067	-4.7787545	2.39404775
aheu1239	0.6339611028923	1.78219831382496	-2.70743375	4.4628975
ahin1234	-1.018608973826	1.63611872203384	-4.50538475	1.981561
aika1237	0.9434386652805	1.71272133671724	-2.36897375	4.591942
aime1238	0.5927455889095	1.9023921677162	-3.1234895	4.658892
ainu1240	0.0388439300275	1.87078372665162	-3.70309825	3.842483
aito1238	-0.23690181602	1.73013490614788	-3.52186375	3.1968375
ajab1235	0.0028616057005	1.87600103746505	-3.71242175	3.8743165
ajas1235	0.2639321363965	1.88765856035646	-3.555731	4.16614449999999
ajie1238	-1.36177446972	1.52727035916843	-4.52775025	1.541221
akei1237	2.150682123406	1.75895030380862	-0.6709838	5.85083275
akha1245	0.491262647745	1.81261780991651	-2.91594675	4.253236
akoo1248	-0.180520808025	1.76875076746642	-3.8781545	3.37231075
akun1241	0.89108106392	1.71859392312955	-2.3099515	4.734253
alab1237	0.38369963995	1.83395259829292	-3.1904895	4.68463725
alab1254	0.969039889587	1.78296682781368	-2.262672	4.66783424999999
alac1244	-0.6339564954785	1.78470513836564	-4.48458125	2.67395425
alag1248	0.2395613530035	1.73642443069174	-3.0097665	3.88620575
alam1246	0.737972173276	1.83864447683999	-2.6179845	4.67199924999999
alba1269	-1.162632363658	1.7655622351234	-4.7903245	1.99976625
aleu1260	0.214921334152	1.8482564786888	-3.50113025	3.99048725
alor1247	0.634042786455	1.77865736340634	-2.7550905	4.44333975
aluk1238	0.0734521367245	2.02012779002149	-3.88795425	4.221138
alya1239	-1.74973753416	1.73884923017336	-5.4449335	1.2544675
amah1246	0.2258075317765	1.71276336921239	-3.19065825	3.74201725
amam1246	-0.255396690515	1.72864706948808	-3.71608375	3.2539305
amap1240	0.2598633173755	1.81385247576173	-3.2506035	3.9136405
amar1272	1.533899157972	1.747695125229	-1.49969375	5.3357175
amas1236	-0.1414880860225	1.90825146361658	-3.953051	3.74951024999999
ambu1247	0.337356202045	1.66863360708561	-2.87835025	3.72225
amdo1237	0.0266226877325	1.87634604837861	-3.84105025	3.857485
amha1245	0.397238324507	1.78506607015734	-3.18709275	4.28343975
amii1238	-0.203600064927	1.80083627901103	-3.93510125	3.43013075
amis1246	-2.0212701835845	1.64994084015722	-5.62719825	0.783460299999999
amri1238	-0.287826137524	1.68946998803998	-3.7108945	3.120659
anei1239	-0.94183567432	1.58381858930257	-4.2194635	1.95549225
anem1249	1.5505954287	1.75264507421131	-1.5363145	5.4052685
anfi1235	-0.75491038005	1.71909889753796	-4.21971225	2.56506675
anga1288	-0.640716704947	1.77806820337174	-4.31419	2.734761
anga1290	0.0892732798745	1.53589004501713	-2.9334085	3.1383355
ango1257	0.33166031739	1.81316465346307	-3.1842595	4.14717725
anta1255	-0.50713265351	1.76751774171035	-4.19441775	2.80392749999999
anuf1239	0.015624870245	1.84748754360246	-3.5905735	3.81294225
anut1237	1.567444124105	1.71668173731616	-1.44839875	5.371291
anuu1241	-0.361091207135	1.88663411154076	-4.19752425	3.40759074999999
aona1235	-0.123235421461	1.75270434369686	-3.62055025	3.50634525
aoua1234	0.18152867290735	1.86730661524932	-3.4933025	3.82533399999999
apat1240	-0.002618624739	1.86317380482418	-3.67079975	3.841364
apin1244	0.086494507815	1.92732316716939	-3.794475	4.228171
apma1240	2.474427309025	1.80393177934501	-0.462976675	6.5575685
apma1241	1.103970536375	1.78028179188466	-2.14146025	4.775208
apur1254	0.6324877515135	1.80367821818142	-2.62995925	4.5677785
arak1252	2.323902018867	1.76043848490165	-0.6170697	6.147603
aram1253	0.41146623249455	1.87412861917814	-3.30154325	4.29439375
arao1248	0.3958848160455	1.6619069187686	-2.92935875	3.94411225
arap1274	-0.689114892604	1.81184874677566	-4.81454325	2.6864695
araw1273	0.38183747077	1.75711560699826	-3.03606725	3.9671235
araw1276	-0.9073949608915	1.67882053748062	-4.62027775	2.19464924999999
arbo1245	1.1122995037805	1.6625183509613	-1.84127775	4.63215249999999
arch1244	-0.3903581733385	1.86469995122842	-4.16368625	3.12026775
area1240	0.676355256014	1.64830126014299	-2.33089975	4.21955775
aree1239	1.0359028706235	1.77585399404382	-2.1463245	4.91392325
argo1244	0.3953159360535	1.8927108240545	-3.23051	4.300239
arhu1242	0.41877702959	1.79337048423658	-2.902489	4.17180799999999
arig1246	-0.629923750385	1.83389300837732	-4.5487025	2.735391
arom1237	-0.4973194011665	1.78873349682444	-4.13844275	3.10436199999999
arop1242	-0.289093228249	1.58385446694296	-3.414374	2.751917
arop1243	1.2865664560225	1.81823614328461	-1.8855205	5.33907399999999
aros1241	0.761199458477	1.69387931509017	-2.34076625	4.41399099999999
arta1239	-1.164957513608	1.74246123769714	-5.055475	2.0004755
asha1243	-1.7002428538135	1.74692216830996	-5.52028875	1.32491025
ashe1272	-1.552218673145	1.70408729395546	-5.2101895	1.42695425
asoa1238	0.2546770352835	1.87448847322292	-3.4241285	4.36428674999999
assi1247	0.314051236125	1.81372005207319	-3.13321375	4.1663935
asur1254	0.1302812050795	1.85929996218139	-3.556542	4.00026549999999
asut1235	0.1393837853995	1.9050045663405	-3.7006705	4.24870725
atam1240	-0.707978998185	1.78263750882359	-4.570106	2.54000974999999
atay1247	-1.387591149958	1.5813804891499	-4.77549125	1.462043
athp1241	0.15116995450945	1.90037116771592	-3.57129975	4.21593299999999
aton1241	-0.1829889892748	1.75428593082146	-3.70692275	3.35526675
aulu1238	2.7523025785955	1.76195990316492	-0.22188105	6.59734925
auuu1241	-0.1225256050005	1.62152617598557	-3.3899735	2.916129
auye1238	0.7786338220665	1.8601705094294	-2.70507575	4.6440745
avac1239	0.4182601420283	1.73884994129398	-2.956194	3.9614975
avat1244	0.06285399868	1.8695440122331	-3.62751625	3.905653
awac1239	0.5299957436719	1.94975282522743	-3.237975	4.607448
awad1243	0.179075667804	1.83788043028811	-3.336389	4.05328375
awad1244	1.18525263711145	1.71402896688799	-1.7490075	5.02118975
awar1248	0.8734037284445	1.58908674802546	-2.2218455	4.39081325
awar1249	1.3252053738599	1.72043371360065	-1.79069075	5.0432715
awet1244	-0.313943227016	1.51719184184841	-3.3652935	2.789244
awji1241	-0.44317766433	1.78143862169678	-4.304825	3.008095
awtu1239	-0.027057186355	1.65736578950803	-3.26064475	3.330698
axam1237	2.7246880723915	1.77676794420777	-0.289929575	6.5316915
axiy1235	0.302602745341	1.85793040291288	-3.27299875	4.00523075
ayac1239	-0.584733827714	1.7574745020372	-4.0716145	2.9459545
ayiw1239	1.2013954887795	1.53559446508163	-1.50296075	4.401564
azha1235	0.456567864269	1.81594603109305	-3.103203	4.3024495
baba1264	0.5524337099945	1.86095963729248	-3.033539	4.49787725
baba1266	0.48167098419585	1.8839216363434	-2.96599125	4.5643205
