Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3749120240565	3.74412520580005	-5.2142275	9.47081149999999
abar1238	6.481402314725	4.4796051550651	-2.0643345	15.289355
abau1245	6.7215911693005	5.52540655804924	-3.61007	19.0074625
abee1242	6.93298725505	4.7809200299855	-2.05537125	16.4841775
abkh1244	-0.15182089805	5.04945480304448	-9.8375395	10.2328625
abua1245	4.3128950406	4.6193828682281	-4.62731125	13.673905
abui1241	8.440186888325	5.81578393716318	-2.53928325	20.184735
abun1252	8.0456043232	5.40443863037773	-2.121359	19.1777275
acha1249	1.518396852605	4.3320524960344	-6.57398275	9.97524124999999
acha1250	-1.886309682126	3.83132510747208	-9.82438175	5.362744
ache1245	8.29649732505	6.92358252208582	-3.6796645	23.21639
ache1246	0.0706581969165	4.13801239792576	-8.1458255	8.34860449999999
achi1256	-0.202879580235	4.15859106207219	-8.4892345	7.45852749999999
achi1257	0.40577728481	3.62915468283798	-7.0016875	7.31052375
achu1247	-6.40107753051	5.03245563381696	-16.419765	3.2583465
achu1248	3.6949341195	4.67866199208018	-5.08352825	12.94775
acol1236	2.653454961418	3.86601946378929	-4.66889925	10.5883125
adan1251	8.48980197554	5.91562564186614	-2.04800875	21.18986
adon1237	1.2772042484655	3.71198087718852	-5.719175	8.60564075
adze1240	1.196068267595	3.67170559963748	-6.0305185	7.92524025
aeky1238	7.50597954101	5.2858989079853	-2.5270005	18.25122
afad1236	0.7871090322295	3.65167839874271	-6.3683865	8.19157549999999
afar1241	2.801341813815	3.93483158633743	-4.746798	10.6577875
aghe1239	6.5481685754	4.55378419750204	-1.72258825	15.94711
aghu1255	10.6988598347	6.03657232267685	0.109079075	24.2325825
agob1244	5.593514139005	5.00255878367715	-4.09372575	15.8554525
agua1253	3.5956737118665	4.79011208285427	-5.2258955	13.0791425
agus1235	-6.08632331075	3.61241886062965	-13.8260275	0.666436849999999
agut1237	-5.097987506895	3.61204239282609	-12.67343	1.50414074999999
aheu1239	0.724543445025	3.86720076220087	-6.97289725	8.20701825
ahin1234	-5.3595175938475	3.63356477657438	-13.190675	1.290526
aika1237	3.345296898395	4.82755452713088	-5.650622	12.945235
aime1238	7.46639912605	5.43285358576015	-2.53437325	18.6911575
ainu1240	8.88603573124	7.9537642596238	-4.83233775	26.36367
aito1238	9.921730984542	7.2650036019314	-1.949852	25.3607675
ajab1235	6.99538112	4.65844500030531	-1.65589075	16.489885
ajas1235	9.79092835355	6.90394610976067	-1.828665	24.21208
ajie1238	0.07845117771	3.64100374413089	-7.441831	7.10218975
akei1237	0.3411430221305	3.73265142475926	-7.2067	7.42171725
akha1245	1.581088751665	4.25289162559589	-6.564722	9.96980875
akoo1248	6.766249993335	4.25172212341	-1.1528945	15.3585625
akun1241	1.8538424949895	4.51428204667927	-6.76595925	10.4805925
alab1237	3.1074282324115	4.43156170275103	-5.41050875	12.241025
alab1254	2.519886693835	3.82924399965075	-5.1858545	10.120455
alac1244	-4.6702718183	4.6856999476588	-14.2630625	4.13918175
alag1248	2.46141153827	3.8644672247155	-5.23757925	10.238485
alam1246	6.7872820116205	5.28175560389144	-3.23122625	17.6939925
alba1269	-6.159469307755	3.61552620569872	-13.90595	0.591660799999995
aleu1260	4.81217411546	4.98038101611629	-4.399408	14.96553
alor1247	1.311200392315	3.68550425840025	-5.58410925	8.662745
aluk1238	1.5611281776965	4.84638091066474	-8.0831845	10.9945975
alya1239	5.00755342164	3.89161488502261	-3.09806975	12.9195425
amah1246	0.14008672213485	4.0821981562108	-7.8481385	7.860542
amam1246	7.49773953085	5.08329354678647	-2.0179945	17.7178475
amap1240	6.585578071404	5.51048928458949	-3.234607	18.215325
amar1272	1.66433328655	3.80667892256193	-6.05665525	9.037882
amas1236	6.9962711914	7.77073368055214	-5.95064	24.2317575
ambu1247	3.74552805142	4.75271983483961	-5.738009	13.289405
amdo1237	1.5742540026845	4.38980360456062	-6.8891705	10.499995
amha1245	0.04651397457	4.07029339885013	-7.70464475	8.22283699999999
amii1238	7.62951054555	4.64124391440546	-1.21952375	17.14443
amis1246	-3.39410898957	3.87187688773809	-11.6238725	3.83190625
amri1238	1.136934903287	4.31681292775189	-7.4777325	9.66168224999999
anei1239	-1.3400579396065	3.61469487886694	-9.10555425	5.353083
anem1249	5.83007988218	4.96801969603123	-3.68437625	15.6887025
anfi1235	0.853844555365	4.14031374564572	-7.2978045	8.97715349999999
anga1288	1.019799384312	4.38554184329796	-7.606829	9.7610135
anga1290	6.77483218686	5.16171535610074	-2.71481625	17.266895
ango1257	5.189512110125	4.52692679787346	-3.18131	14.4713875
anta1255	-4.2933371832935	3.42586138576943	-11.4023175	2.3691815
anuf1239	6.97577071375	4.74907865926514	-1.90880725	16.81148
anut1237	-2.0886377280255	3.47069708889471	-9.2553775	4.25144249999999
anuu1241	1.4764846406	4.69401249167739	-7.47577975	10.751335
aona1235	1.00735565332	4.35009829808126	-7.48811825	9.57462974999999
aoua1234	9.842753584175	7.38588254352564	-2.29649325	26.00013
apat1240	1.5359086939451	4.26587238115069	-6.750721	9.86933649999999
apin1244	2.851499332725	4.4714142759938	-5.8980995	11.7781475
apma1240	0.466553407875	3.6253629659823	-6.98597075	7.22056925
apma1241	6.6574561381	5.3355610884997	-3.37113675	17.53688
apur1254	-1.6718178861215	4.09266867592484	-9.7064865	6.33600474999999
arak1252	0.541739996325	3.60627423628738	-6.84667	7.50856475
aram1253	7.12242802965	5.33285043777394	-2.77705825	18.3887725
arao1248	-2.375124126595	4.03079502884185	-10.5523625	5.22098524999999
arap1274	-3.9957241653265	4.05949442820822	-11.7576125	3.9823175
araw1273	0.21871072257	4.21838508916318	-7.859605	8.7051255
araw1276	-3.79743633356	4.05114807109658	-12.154305	3.91781925
arbo1245	3.01254285843	3.82924802520726	-4.236909	10.6888525
arch1244	-0.32503166294	4.63099660567014	-9.355894	8.680344
area1240	0.982515683445	3.58950801840432	-6.42081075	7.84358675
aree1239	1.740288712755	3.79087041134647	-5.8695875	9.15520549999999
argo1244	0.0534411259	3.94873335539435	-7.61354775	8.15683825
arhu1242	5.319097522065	4.50981415469419	-3.51181675	14.2875025
arig1246	4.5911072255735	4.09449322630979	-3.22179075	13.0884275
arom1237	0.5668243408	3.94799255606118	-7.140318	8.22495575
arop1242	0.28953108879	3.5877972809141	-6.92832625	7.00995075
arop1243	1.9457332086	3.67590853541823	-5.3965985	9.15547874999999
aros1241	1.135407651945	3.59631808150121	-6.110741	7.986955
arta1239	-5.32805273371	3.71782867982944	-13.1450775	1.641162
asha1243	-3.405275521155	4.09359273990035	-11.46975	4.50173625
ashe1272	-3.144601108955	4.1161367192299	-11.276725	4.81791325
asoa1238	11.95508780314	7.20845536113094	0.0720229475	27.8374325
assi1247	2.705231643765	4.5014525879205	-5.65188225	11.38454
asur1254	-0.28678344591	3.92462116518521	-8.317335	7.09503475
asut1235	7.01308802815	4.11034701706975	-1.0213475	15.1103875
atam1240	-6.13153263671	3.61266677138069	-13.6464925	0.515016749999997
atay1247	-3.0082111192	3.97729590160553	-11.39663	4.46402474999999
athp1241	2.21689566106	4.49547438027363	-6.480973	11.43272
aton1241	2.11755473233095	4.63530809700745	-6.943985	11.26712
aulu1238	0.50392193905	3.66685752914048	-7.154101	7.57125824999999
auuu1241	4.483697445995	4.69037601184383	-4.448162	14.2493025
auye1238	10.73865809782	6.1025635988832	0.172497215	23.9883425
avac1239	0.30815537374	4.30012426255689	-7.98027725	8.645561
avat1244	6.90914978053	4.75921541240072	-2.49753325	16.30237
awac1239	3.390882403938	4.94041649755112	-6.2442875	13.257625
awad1243	1.32849391102	4.61185982097054	-7.69662075	10.51869
awad1244	1.7922450962455	3.70458653785665	-5.37281425	8.98375825
awar1248	10.75495995227	6.22300366076667	-0.247096475	23.9705425
awar1249	8.0448961092	5.70131278845257	-3.02883825	19.636345
awet1244	-3.02129832755	4.19284804696563	-11.4954575	4.92711149999999
awji1241	-2.98297845365	3.74190036177329	-10.9178725	3.908612
awtu1239	6.97014386957	5.28924114216268	-2.53157025	18.056475
axam1237	0.5795794662	3.72618027590761	-7.0583095	7.72001275
axiy1235	1.57426099746	4.27945996974969	-6.89332025	9.94281124999998
ayac1239	1.8882188884	4.25709943316371	-6.60551525	10.257785
ayiw1239	0.7178875913315	3.69806690175611	-6.5906095	8.1508495
azha1235	1.55695990658	4.33826214682727	-7.010505	10.3015975
baba1264	6.667166717426	4.56238925905292	-2.1693405	16.12192
baba1266	6.616259344305	4.51374733228526	-2.11169475	16.0900575
baba1268	1.1625783679225	3.62888206099263	-6.24949775	8.24643324999999
babi1235	5.61563603475	5.00460546689889	-4.018862	15.9600925
bada1257	1.515541426345	4.8435358018065	-8.69664225	11.1285425
bafa1247	6.72608651955	4.15445004659774	-1.209248	15.0876475
bafi1243	6.809796495	4.33581941501417	-1.69261475	15.8272375
bafu1246	6.62710872749	4.57755898520991	-1.93578175	15.55232
baga1272	5.38316491435	4.21439075801455	-2.7868315	13.43218
baga1273	5.380934420775	4.22981396824438	-2.4780045	13.8923225
bagi1246	12.05572257265	7.220984014264	0.693657725	28.97637
bagv1239	-0.84037065032	4.65497062097302	-9.9276355	8.25418275
baha1259	-6.80851985343	3.71689663826426	-14.7755425	0.367316524999999
bahi1252	2.1966889803035	4.46806912752488	-6.47686775	11.1952475
bahn1262	0.667727182375	3.82870019404982	-7.1784415	7.95987725
baim1244	1.552564710005	4.35298538533035	-7.245088	10.164625
baka1272	7.62954542064	4.50932741053362	-0.94287075	16.8044575
baka1274	12.0183667490444	7.22743512570933	0.654695575	28.241415
baki1244	0.44110400519	3.62528482717742	-6.82450775	7.1314245
bala1311	-4.04472764284	3.5365850539465	-11.1402775	2.468211
bala1315	-0.448877232596	3.56016404800059	-7.714474	6.3797155
bala1316	-2.577413371085	3.66327040274027	-10.3084	4.32423774999999
bali1278	-1.294200352105	3.50766183020114	-8.5542895	5.2037805
balo1261	5.652805217365	4.00011820419826	-1.920048	13.7830175
balu1257	1.98829046319412	3.75373053993938	-5.2612075	9.31971725
bamb1262	1.9463974199525	4.94235767802954	-7.4433305	12.1340825
bamb1269	6.03590344751	5.25768553100365	-3.641225	17.226445
bamb1270	-2.269714427884	3.51933328388164	-9.62625675	4.25650225
bamu1253	6.69090945465	4.60932949715592	-2.2114935	16.18037
bamw1238	5.63829652205	3.96212000787078	-2.05529975	14.1292
band1340	4.472457957085	4.19881943481256	-3.65040225	13.0894575
band1344	7.59504355205	4.46134130446988	-0.85413205	16.79486
bang1354	5.650134581215	4.01366785859346	-2.150198	13.9900525
bang1363	-11.51306489205	6.41068162557199	-25.54786	-0.791440025000005
bang1369	1.43231320639	4.30715513621003	-7.15897375	9.80265024999999
bani1255	-3.00778951436	3.8859181317008	-10.77852	4.49418824999999
bann1247	1.5835192665145	3.7546713289663	-6.04939025	8.86167225
bant1281	2.15064996007	4.554393685687	-6.55686525	11.3044825
bant1288	-6.2269566003	3.62023313569396	-14.017935	0.404363425
bara1357	2.2009186348555	4.56797661148894	-6.859188	11.0116
bara1361	7.60877282034	4.54833268470979	-1.0560215	16.779615
bara1369	-4.37542388072	3.42198232329932	-11.596825	1.8502275
bara1370	-0.426260330945	3.65707284422691	-7.9069965	6.446561
bard1255	2.611045945986	4.09643140024693	-5.6680235	10.566515
bare1276	-1.697161816425	3.99812939166561	-9.336326	6.10446325
bare1279	1.0166086784125	3.78008861283318	-6.40381725	8.612416
barg1252	10.374867490395	6.42396005572221	-1.38943325	23.7287425
bari1286	1.757065701165	3.78363218901146	-5.59228175	9.1692435
baro1253	1.6711350968528	3.77218241277071	-5.96008975	9.10292175
basa1282	5.594872199945	4.29688019601876	-2.4440955	14.421025
bash1264	2.962651934855	4.70586813262705	-5.73106225	13.1688725
basq1248	1.020002397945	5.7206978502292	-9.5720855	13.016735
bata1289	-3.44667709891	3.53464661479536	-10.819125	3.07738574999998
bata1293	-3.41626079556	3.55733351295836	-10.93593	3.4167445
bats1242	-0.423851050555	4.75118288312632	-9.4934555	9.22226024999999
baur1253	-1.820416133265	3.95213183942998	-9.609021	5.964853
bauz1241	7.43427133987	5.29681069185136	-2.527131	18.3095675
bawm1236	0.88439438583	4.21987525786435	-7.703777	9.22431949999998
bayb1234	-6.245341836205	3.59775557024921	-13.98797	0.369918549999995
bebe1248	6.81212678265	4.39801916043665	-1.45144975	15.7199875
beem1239	5.6528720263	4.12574125051266	-2.32375475	13.78945
beja1238	1.6852291223	4.11941951053007	-5.974908	9.83920075
beka1241	-0.150631930455	3.61025848426061	-7.43630025	6.67760099999999
bekw1241	6.527684654885	4.38946972034707	-1.96977625	15.343715
bekw1242	6.86344956023	4.20786473909351	-1.2034115	15.25755
bela1254	1.30403157866	4.2594675394307	-7.15384375	9.33163725
bela1256	2.544719295415	3.89142902095777	-4.9045435	10.22854
bela1260	-1.9177260980985	3.57548782736417	-9.348344	4.47678724999999
belh1239	2.21630565605	4.4929682816863	-6.380411	11.45619
beli1257	12.02663340535	7.21472625957157	0.6608543	28.3597675
bell1243	-2.786943913285	4.29825278696527	-11.49277	5.04676849999999
belu1239	6.5988629388	4.26912700702032	-1.6263555	15.4792675
bemb1257	7.0655285178	4.11224395261997	-0.72656975	15.275655
benc1235	0.775201471115	4.25810168418813	-7.679241	9.26799149999999
bent1238	9.70647775833	6.83609755425476	-1.763163	24.80499
bert1248	-2.6502596013	4.25890227392933	-11.2810325	5.45925075
bezh1248	-0.7440066228	4.7089838609887	-10.1331525	8.47050025
bhoj1244	1.413032943135	4.73321770046635	-7.720398	11.0378175
biaf1240	1.622907642528	3.82924026796069	-5.92616775	8.83296074999999
biak1248	1.598994538495	3.71474301269081	-5.44279575	8.83809475
bian1252	7.669904753995	5.02491589672225	-1.7653585	17.983405
biao1253	9.87323527775	7.39941977338944	-2.54843825	25.73914
biao1254	-0.2199128300475	4.24651391843892	-8.586733	8.024357
biao1256	-0.204598965685	4.22874600403032	-8.493982	8.39183899999999
biat1246	-0.06251337447	3.69805697327486	-7.7028135	6.96130124999999
bidy1244	4.48835819326	4.1758149792345	-3.581836	13.4723475
bier1244	0.4408663285085	3.63014334844195	-6.8714645	7.13503199999999
bign1238	0.619276185373	3.68971598303409	-6.717823	7.91797024999999
biha1246	0.031614690575	3.62455243867797	-7.22102075	7.07113525
bila1255	4.739877103265	4.00812647361965	-3.3029655	12.6671475
bilb1241	1.7986176820985	3.70282747671549	-5.5194045	8.97821649999999
bili1260	0.45520502556	3.6524848324994	-6.605065	7.6451445
bilu1245	6.219688466065	5.06930696202829	-3.10236025	16.87252
bimi1240	10.70328634897	6.1767240157593	0.0603390700000001	24.4580575
bina1277	10.73869763885	6.20129997043572	-0.11718275	24.92755
bine1240	7.472986661	5.21395963094057	-2.633623	18.1976475
bini1246	2.5837221624375	3.85237116513816	-5.053265	10.07299
binu1244	-6.0247421351	3.53084777482328	-13.5104	0.706280674999993
bira1253	5.56023828081	6.50454740656742	-5.95449125	19.65668
birr1240	11.9403063722	7.32709645294295	0.155072595	29.2403975
bisu1244	1.594930967454	4.33065857238033	-6.552843	10.3753325
bitt1240	-1.00373121675	3.76771580625352	-8.63042225	6.50525625
biwa1243	6.582837945445	5.70226947780066	-4.19060025	18.88665
blab1237	-0.33617447155	3.54266030713822	-7.56330375	6.45928525
blan1242	-1.220187909995	3.77261055822448	-9.1957415	5.93357799999999
bodo1267	-0.28209526917	3.98955532570458	-8.300162	7.35158324999998
bodo1269	2.14689855879	4.47521545457375	-6.63578525	10.84585
bodo1272	4.756224908235	4.01005811633517	-3.1060785	12.8283075
boht1238	-3.036012291395	3.71739373089033	-10.521235	4.02552924999999
