Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.55704471549	1.77328251515662	-2.855253	4.267312
abar1238	0.5710097341505	1.84161979123444	-2.86366675	4.45157925
abau1245	0.7147684047765	1.78847077332596	-2.65995275	4.61158075
abee1242	0.042288541324	1.98426893623153	-3.86014225	4.00575124999999
abkh1244	0.141079646895	1.96370988148249	-3.5465155	4.040682
abua1245	0.4351071358005	1.72074301893632	-2.76025875	3.82911775
abui1241	0.839201696331	1.88216381433417	-2.72420725	4.917201
abun1252	0.5700500251515	1.8808241871191	-2.9758345	4.43009425
acha1249	-0.1590262462	1.85307415985191	-3.98511175	3.5851975
acha1250	0.684748490835	1.76047924164054	-2.59254275	4.4230465
ache1245	0.421522749435	1.71151918333215	-2.81414475	3.85677325
ache1246	0.346975260618	1.83921644861959	-3.30076825	4.05547025
achi1256	0.497560884105	1.78274061764579	-2.8401825	4.0650915
achi1257	0.249062326855	1.64074690225934	-2.7810575	3.83278699999999
achu1247	-0.686364578974	1.80413413347883	-4.53228925	2.80324399999999
achu1248	0.3098665840675	1.89867210640331	-3.42945825	4.206718
acol1236	-0.025419504901	1.72794373270428	-3.570371	3.372656
adan1251	0.81796481817	1.85301223131399	-2.49341625	4.65993725
adon1237	0.785941956195	1.79234605133109	-2.44499825	4.49195975
adze1240	0.9544463815841	1.63102745204545	-2.180168	4.30855325
aeky1238	0.526577813	2.00398200469593	-3.28946875	4.60119649999999
afad1236	0.91707111571745	1.70618359052922	-2.3467305	4.4725375
afar1241	0.32036071059225	1.90926908031179	-3.4262105	4.1584995
aghe1239	0.518419709515	1.84591922868424	-3.0980585	4.20040275
aghu1255	0.35040059976	1.860059448378	-3.140911	4.16590525
agob1244	0.63775876946735	1.92202216997302	-3.141687	4.601961
agua1253	0.3347056273885	1.88839106045007	-3.57196725	4.1251625
agus1235	-0.73625069696	1.86287212509598	-4.652388	2.78796525
agut1237	-0.901374462345	1.738497653329	-4.712286	2.30991475
aheu1239	0.608448265885	1.88282241971193	-2.96712225	4.42613025
ahin1234	-1.1622176028	1.63825968782368	-4.436057	1.86334025
aika1237	1.0953084472475	1.84955127231937	-2.3136055	4.8551025
aime1238	0.64840097004	1.90969124982973	-2.9900065	4.48330949999999
ainu1240	0.078690230804	2.11330860006959	-4.50485875	4.435659
aito1238	-0.23067104702	1.9753388741498	-4.22800225	3.81415475
ajab1235	0.0195611533215	1.91020328871012	-3.73764925	3.8358005
ajas1235	0.575811466616	1.89163632221453	-3.052725	4.444171
ajie1238	-1.451463918487	1.510027979036	-4.462073	1.331409
akei1237	2.27368514214	1.75748607105959	-0.777888475	6.06230625
akha1245	0.555253079015	1.81039516344836	-2.807906	4.255233
akoo1248	-0.213335024625	1.91795875405852	-4.15374475	3.61687699999999
akun1241	1.05211673296	1.85245083805351	-2.47431175	4.93859875
alab1237	0.2935395973	1.84946524773771	-3.254916	4.027806
alab1254	0.9602146965435	1.78900347311142	-2.35926975	4.7060865
alac1244	-0.74978919844285	1.83846789307629	-4.60199675	2.79243375
alag1248	0.0274550850565	1.80079136076147	-3.35944975	3.6249445
alam1246	0.9740876526526	1.87938802062339	-2.628122	4.9649295
alba1269	-1.052987172705	1.82505835590913	-5.15674575	2.2956955
aleu1260	0.258666190085	1.92373465150211	-3.68383075	4.27903174999999
alor1247	0.802833202753	1.83231865950736	-2.41051575	4.714165
aluk1238	0.121996006558	1.9224609526877	-3.679865	3.98676225
alya1239	-1.747630926348	1.75029840780608	-5.49029925	1.32781275
amah1246	0.3826641854585	1.7383421991806	-2.8761745	4.09799449999999
amam1246	0.0283223316155	1.65946890908526	-3.18054875	3.26102
amap1240	0.69015558329	1.77265962377086	-2.75162875	4.3524935
amar1272	1.72609455382	1.76706874285869	-1.298815	5.69402899999999
amas1236	-0.138940100455	1.86613862887777	-3.95699775	3.503354
ambu1247	0.7006991714925	1.76282751726866	-2.55855575	4.34848525
amdo1237	0.070163538813	1.93775351488198	-3.65152975	3.986925
amha1245	0.52416826007	1.88753914474613	-3.10666825	4.438557
amii1238	0.34744839569	1.8097911401275	-3.223314	4.17655425
amis1246	-2.106454658734	1.74573112803937	-5.812512	1.170062
amri1238	-0.312410651711	1.90954809930786	-3.92375725	3.5832505
anei1239	-0.95641507018	1.60365196744165	-4.35189025	1.86368525
anem1249	1.76765516388	1.73677134372582	-1.2806685	5.660798
