Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.531151239477	1.89296813059783	-3.04901475	4.40874225
abar1238	0.665588244935	1.85993515958668	-2.82256275	4.767398
abau1245	1.072516369175	1.84161349245013	-2.403692	5.09723874999999
abee1242	0.068166751115	2.13025592864473	-4.12424675	4.271839
abkh1244	0.162568197769	2.04778325778152	-3.85874775	4.33718625
abua1245	0.3120352901365	1.70220880738297	-3.0950695	3.8214
abui1241	0.83492595085	1.91437081613674	-2.80208475	4.849948
abun1252	0.744609314054	1.96117622295161	-3.00687075	4.76436025
acha1249	-0.08089997536	1.92377749041906	-3.84139075	3.74507125
acha1250	0.820709926398	1.80874796506364	-2.49868275	4.533892
ache1245	0.9255424123485	1.7590403132258	-2.45712825	4.659989
ache1246	0.3789452477	1.8514305348016	-3.08347575	4.00762125
achi1256	0.65886370214	1.90664254868262	-3.0451905	4.540281
achi1257	0.216717694465	1.74721902780417	-3.18034575	3.85186
achu1247	-1.110225054535	1.91192645448566	-5.071853	2.56934425
achu1248	0.5066353640665	1.94550946938136	-3.3623275	4.6194815
acol1236	-0.236987259665	1.85964456588447	-3.84523325	3.44631999999999
adan1251	0.8049556594135	1.87864288756144	-2.72165925	4.73724925
adon1237	0.798490315195	1.91368971374416	-2.8964625	4.801405
adze1240	0.8826008963165	1.60336929246834	-2.072699	4.18007025
aeky1238	0.61045403616595	2.04397501453191	-3.52769225	4.6966235
afad1236	0.8241412681545	1.89120338665368	-2.61279675	4.85533975
afar1241	0.394191441256	1.88030195945672	-3.23498425	4.27927025
aghe1239	0.6291715509	1.86994261839119	-2.83740975	4.632822
aghu1255	0.41170794048885	2.03838835413639	-3.278247	4.672021
agob1244	0.7709764755645	1.94559006391126	-2.97904525	4.919366
agua1253	0.4258887515	2.02763700563555	-3.52112825	4.43201749999999
agus1235	-0.8660058838435	1.92338536587097	-5.01319	2.718845
agut1237	-1.101397901135	1.8118772631185	-5.06839525	2.22513875
aheu1239	0.715145832235	1.8987392310153	-2.68163125	4.66547874999999
ahin1234	-1.38924012332	1.6872567760813	-4.93876925	1.64592625
aika1237	1.2161491634245	1.82745575440819	-2.23673075	5.116664
aime1238	0.719630827205	2.08273726083278	-3.17105825	4.987423
ainu1240	0.0307411309795	2.12641999885086	-4.255041	4.32355849999999
aito1238	-0.24636433132525	2.04280864556968	-4.41039675	4.05715925
ajab1235	0.04300090704	1.97680141332569	-3.8748875	3.9501985
ajas1235	0.2492418801845	2.03643144209101	-3.73973125	4.51292675
ajie1238	-1.5305192035	1.6071537983545	-4.92302625	1.42077475
akei1237	2.49527475775	1.86900197377235	-0.8153412	6.40839275
akha1245	0.5042007029855	1.91131427930782	-3.19463225	4.65475725
akoo1248	-0.214124587045	1.97421563578084	-4.190534	3.84555
akun1241	1.2149856268895	1.84641847005754	-2.116322	5.04664
alab1237	0.251432961435	2.02128627795403	-3.5111935	4.41286
alab1254	1.087183959038	1.8918826083642	-2.319268	5.18545725
alac1244	-1.041247156025	1.78566984995153	-4.759294	2.216597
alag1248	0.5487472802405	1.82123662726971	-2.83748525	4.41280425
alam1246	1.0104870091195	2.014986461406	-2.8923015	5.17702525
alba1269	-1.3605359650035	1.842303638827	-5.31329275	1.847177
aleu1260	0.2626272344705	2.05882009583811	-3.76234525	4.535642
alor1247	0.7995852377	1.87466240973273	-2.850148	4.7929475
aluk1238	0.119299727045	1.92728289822951	-3.6837955	4.00943675
alya1239	-1.94578514291	1.83973708379885	-5.78608375	1.42676
amah1246	0.3096893621115	1.94342283434341	-3.533121	4.40135525
amam1246	-0.2172811071313	1.80732959429208	-3.80824625	3.418362
amap1240	0.8527822617005	1.82578154166163	-2.58909875	4.8274965
amar1272	1.74055140051	1.80528615220766	-1.5703815	5.52505475
amas1236	-0.1410928669925	2.00002157097236	-4.32541525	3.7564905
ambu1247	0.61190123845	1.80127973937416	-2.769184	4.39565425
amdo1237	-0.0054333866575	2.07426840510911	-4.30093975	4.2074895
amha1245	0.50816824506	1.97747473942921	-3.28821775	4.474236
amii1238	0.357257985219	1.92105371432542	-3.17078325	4.16022875
amis1246	-2.23082090308955	1.84946832165629	-6.1116845	1.0618285
amri1238	-0.36837083364	1.94486644518121	-4.45553125	3.6423005
anei1239	-1.135486060965	1.60567825634196	-4.4968955	1.72937525
anem1249	1.752791935765	1.76624989157905	-1.3605935	5.79327375
