Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5958170311	3.74855580665615	-4.883106	10.081165
abar1238	7.019463836225	4.47577339947234	-1.80503775	15.8358225
abau1245	7.4542755237	4.88269233599906	-1.971028	17.148185
abee1242	7.90481277732	4.74802189889314	-1.18636575	17.56129
abkh1244	2.65810725671	5.45608885596266	-7.33502075	13.659485
abua1245	7.549175927435	5.01691507470315	-1.96320725	17.6424
abui1241	5.529327850275	4.96568760928564	-4.42779675	15.55177
abun1252	5.78476380652	5.1565000033919	-3.9573545	16.822385
acha1249	3.778287324765	4.50841065746761	-5.49689325	13.02127
acha1250	-1.058112704492	3.94073350085387	-9.01897875	6.40364875
ache1245	3.3823088639335	4.97032536885523	-6.20713875	13.373735
ache1246	-0.115902373415	4.07853371013156	-8.579227	7.9089095
achi1256	-0.4858331297815	4.23191317578725	-9.15687275	7.763412
achi1257	1.37048698718	3.79794936959354	-6.8005905	8.78522375
achu1247	-2.86466967191841	4.43847144050125	-12.0324575	5.90001424999998
achu1248	3.514196117785	4.42810967308616	-5.19515675	12.1709575
acol1236	2.9736521213073	3.96790576080627	-5.17595575	10.8022
adan1251	5.65074943488	4.97053641303103	-3.7234665	15.77315
adon1237	1.711263082663	3.79153931112131	-6.26525725	9.3901605
adze1240	1.392881171445	3.9097011551092	-6.68465775	9.2889015
aeky1238	5.341741425785	4.87313491394026	-4.2676635	15.0690575
afad1236	2.180850039	3.95961087720255	-6.191496	9.62150775
afar1241	3.64378120991	4.01573488517875	-4.3572	11.581785
aghe1239	7.29778797664	4.74879234507021	-1.892569	16.72637
aghu1255	6.912830474495	4.81437046369834	-2.16272475	16.753815
agob1244	7.536909202985	5.17478646417228	-2.63642775	17.9336825
agua1253	3.5149799607035	4.40036573732069	-4.96972725	12.0488025
agus1235	-4.759707263175	3.80674870453694	-12.702535	2.24287675
agut1237	-3.488515533983	3.80453322466883	-11.8723025	3.55561825
aheu1239	2.01781111104385	4.22305036167349	-6.8204035	9.90314774999998
ahin1234	-3.81663839994	3.70415950758384	-11.19101	3.23267725
aika1237	1.11093528774	4.42539077661051	-7.453709	10.527425
aime1238	5.856202416739	5.08976293075586	-3.818004	16.3102475
ainu1240	4.32617114684	7.03887554549329	-8.3969855	19.4889925
aito1238	4.6930408050815	4.62419511983677	-4.7510395	13.8817775
ajab1235	7.921187268005	4.75903099848998	-1.4094665	17.599195
ajas1235	8.26907406685	6.19350251598918	-2.6790335	21.16534
ajie1238	0.750634798691	3.68127884221051	-6.95890375	7.81749575
akei1237	0.913592905782	3.9297096912733	-7.6265735	8.50298525
akha1245	3.835773746705	4.39543891941743	-4.751728	13.0181
akoo1248	7.43631736265	4.36024996531616	-1.242776	16.14268
akun1241	0.85933390896	4.36851591966168	-7.53656775	9.37718724999999
alab1237	1.963476447985	4.39612112380742	-7.0773865	10.80794
alab1254	3.651378328098	4.0075666540392	-4.2451085	11.75222
alac1244	-2.89838976324	4.43460001653926	-11.829935	5.49113899999999
alag1248	2.86402094635	4.0399126796084	-5.261697	10.9042575
alam1246	7.46273183334	5.1040647575849	-2.30476225	17.558985
alba1269	-4.827428790054	3.76809876502333	-12.65327	2.42805824999999
aleu1260	3.41663150492	4.64043299127484	-5.53977175	12.7440825
alor1247	1.68414271476465	3.79474763129553	-6.2116775	9.53884799999999
aluk1238	4.584475737665	4.99630582909468	-5.26232375	15.0914
alya1239	4.17005350191	3.9893741983363	-4.06218975	11.6171875
amah1246	1.59396701305	4.06532501440489	-6.608184	9.466169
amam1246	6.437637649785	4.64695950892742	-2.41622625	16.18198
amap1240	6.819939458535	5.31237932678622	-3.39145725	17.4724875
amar1272	1.92475440191	3.87412816114956	-6.24280725	9.49897549999999
amas1236	1.643076103151	4.4957991686856	-7.44133625	10.5007925
ambu1247	6.6648173106	4.82533616846228	-2.4721725	16.6778425
amdo1237	4.00903797455	4.51278452994332	-5.02981825	12.5947025
amha1245	1.1855182496455	4.22629796822088	-7.5533775	9.14269975
amii1238	7.682392242525	4.47394013193656	-0.986074575	16.8492275
amis1246	-2.003293333427	3.92247881564001	-10.3870525	5.49182824999999
amri1238	3.485404032995	4.27622520347842	-5.01137175	11.7460725
anei1239	-0.11706909804	3.69903209809674	-7.8033595	6.9761625
anem1249	3.180448179795	4.81345748173131	-6.32605525	12.9183225
anfi1235	2.81116325825	4.36354439411753	-5.90441775	11.6417175
anga1288	3.391126180875	4.53821359929854	-5.84473125	12.3905125
anga1290	7.41483956395	5.28527055653369	-2.84183775	17.970175
ango1257	4.709184489782	4.50330177760217	-4.1828095	14.10494
anta1255	-2.77252669293	3.7040025950407	-10.6309	4.36393075
anuf1239	7.86694289714	4.80304494795686	-1.27288125	18.01835
anut1237	-0.896793599015	3.54384193494266	-8.46194125	6.0525835
anuu1241	4.024004517865	4.51133737916659	-4.89400275	13.1402325
aona1235	3.438332602615	4.44561045662274	-5.39273675	12.1910425
aoua1234	4.77199877191	4.68772147280956	-4.644609	14.26649
apat1240	4.2985167894	4.56309320328007	-4.66854825	13.4502
apin1244	2.47296320127	4.37903313760453	-5.994364	11.12953
apma1240	1.098135811685	3.83144647839618	-7.33915675	8.5501735
apma1241	2.73898376261	4.91155641444116	-6.99897575	12.4567725
apur1254	-0.66724967182	4.06185388844674	-9.0074445	6.97630975
arak1252	1.153528937698	3.88611396074193	-7.052661	8.835532
aram1253	6.69803537758	4.89596925697169	-2.80081875	16.7044475
arao1248	-0.49128496925	4.02451171018156	-8.7598385	7.171862
