Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8550906549425	4.00886218753767	-7.2877815	8.3794845
abar1238	5.73844825656	4.78275615238538	-3.71774625	15.19315
abau1245	6.64435574165	5.74427615247167	-4.200476	18.08357
abee1242	6.602675736625	5.14702882371539	-3.01377675	17.3073325
abkh1244	9.00350579294	8.61596509054654	-6.1731605	27.846465
abua1245	6.9960048482815	5.90782403440883	-4.071752	19.2666475
abui1241	5.565762526925	5.92913340932342	-5.36633625	18.1136925
abun1252	3.01213115755	5.04135334443407	-6.502509	13.082835
acha1249	3.53152315569	4.93765728825476	-6.2894835	12.92928
acha1250	-3.730519546535	4.06723961288273	-12.1892525	3.683936
ache1245	3.068876710019	5.07722656003194	-6.37249	13.7507275
ache1246	-1.607657450587	4.41694044094256	-10.6183425	7.01261624999999
achi1256	-2.299288047675	4.37854160376935	-11.0705375	5.80351024999999
achi1257	-0.386397341225	4.00349354190395	-8.77722925	7.32610199999999
achu1247	-5.397237193411	4.77239603260795	-15.3025425	3.50580299999999
achu1248	0.9565807042	4.79645435665913	-8.80646975	10.4439525
acol1236	1.46814245716	4.23419780737223	-6.89414575	9.71670975
adan1251	5.534204395695	5.82644877026099	-5.0161105	17.76316
adon1237	-0.49435587991875	4.03092093255094	-9.086032	6.6925105
adze1240	0.05678114015	3.95622082791706	-8.4546895	7.72966375
aeky1238	0.855449353215	4.77522362600985	-9.03714975	10.0769925
afad1236	0.39794853322	3.9193269457516	-7.65827375	7.83106925
afar1241	2.33166122838	4.09875973049789	-6.190309	10.050765
aghe1239	6.069144803255	4.87303800954621	-3.4938615	16.037525
aghu1255	7.301707229306	5.56591794178919	-2.894549	18.77695
agob1244	5.678391140235	5.80932252187741	-5.43995075	17.7539225
agua1253	0.9029155343055	4.77633703951942	-8.72159075	10.3635575
agus1235	-7.3650819852	3.90011178600566	-15.84927	-0.167137150000003
agut1237	-6.3547787695225	4.08505395706891	-15.077525	0.864217224999999
aheu1239	-0.22510358128	4.07512761430267	-8.5568835	7.4096975
ahin1234	-6.88121414105	3.99975456869912	-15.65422	0.366016824999993
aika1237	1.66192534496	5.14785736038559	-8.392073	12.1305
aime1238	3.837747516955	5.08322083155072	-6.2435155	13.7101325
ainu1240	-1.82407688863	4.98047734006496	-11.511735	8.06183575
aito1238	4.39297835213	5.22829695721533	-5.6515795	14.82747
ajab1235	6.63967672025	5.13155493488073	-3.0486175	16.8937775
ajas1235	7.87039440277	6.98614990943396	-4.46284725	23.3082175
ajie1238	-1.00270276519	3.91012031819163	-9.6564785	6.31634225
akei1237	-0.794803631615	4.10299193210041	-9.454495	6.69830525
akha1245	3.53976932408	5.04536130368723	-6.22007825	12.9872975
akoo1248	6.1493172386	4.65602345462739	-3.04544425	15.4220775
akun1241	-0.062074280475	4.68643609974212	-9.4198065	9.10080425
alab1237	1.63100628882	4.68089162542782	-7.6439365	10.47842
alab1254	2.27332201091	4.11875529259555	-6.209813	10.42485
alac1244	-6.64280791995	5.0678774118085	-17.559835	2.40763175
alag1248	2.135307216065	4.1444265210256	-6.1838135	10.307995
alam1246	6.686193367414	5.71638227204806	-4.3735705	17.890155
alba1269	-7.3436878508	3.94836478167674	-15.720055	-0.126320625
aleu1260	2.17771654164	4.98608708308852	-7.43030625	11.70234
alor1247	-0.45640166496	4.00999367631751	-8.79836875	7.17742425
aluk1238	8.510856362275	8.38713466968826	-4.9412035	27.9026324999999
alya1239	1.739093134697	4.1660942696591	-7.0297465	9.42522774999999
amah1246	-1.049882017893	4.24296670498377	-9.855494	6.9308065
amam1246	6.7185660307535	6.14479091795023	-4.67118875	19.76594
amap1240	6.81907906464	6.42258877647608	-4.84555175	19.9716525
amar1272	-0.066494094655	4.05632495996065	-8.765215	7.47571725
amas1236	5.4636792192	6.87479573393101	-6.69549875	19.8411325
ambu1247	6.831926055885	6.22837564532378	-4.88650575	19.4908875
amdo1237	3.763109849295	4.9293413089661	-5.75684925	13.24311
amha1245	-0.123747698952	4.46031098297214	-9.22527925	8.58320725
amii1238	5.575202337295	4.88259222596233	-3.46544275	15.388875
amis1246	-5.36429244631	4.24713065408594	-14.5714475	1.97671074999999
amri1238	2.11452270174	4.89360103203597	-7.76898875	11.6017425
anei1239	-2.614324389109	3.90377249275197	-10.930775	4.44012674999999
anem1249	3.9094236249	5.34238746032599	-6.2014125	14.5700025
anfi1235	1.81232597140752	4.59965775527045	-7.43338225	10.49073
anga1288	2.070548264875	4.84484922957586	-7.552	11.9670125
anga1290	5.59052845968	5.81338327265142	-5.4443815	17.4084325
ango1257	2.67453662261	4.85538290266422	-6.97121475	12.053005
anta1255	-5.325225622275	3.75298323437594	-13.543945	1.315771
anuf1239	6.6012146433	5.12689828109074	-3.00669475	17.1856125
anut1237	-2.841616489606	3.71837102157093	-10.7965275	3.99183825
anuu1241	3.90774585698	5.30565443273933	-6.26590025	14.562485
aona1235	2.0487452673185	4.79849554079605	-7.547255	11.2800725
aoua1234	4.358567506699	5.26322773950276	-5.66463825	15.1796975
apat1240	3.863902896265	4.98833779349568	-5.99469025	13.566415
apin1244	1.71596163779	4.82957081929087	-7.9726855	11.056885
apma1240	-0.5121106348495	3.96284095243214	-8.63762125	7.09383975
apma1241	4.83116022933	5.84090141282563	-6.2619465	16.9549725
apur1254	-2.4959691897405	4.16493823915233	-11.5710875	5.22609774999999
arak1252	-0.651425029234	4.07485908868819	-9.093327	6.93721425
aram1253	6.554014736765	6.00717805075747	-4.719176	19.4334525
arao1248	-3.43999908049	4.26338956623805	-12.6973	4.09122175
arap1274	-5.8953681357235	4.31960825479119	-15.00914	1.82024225
araw1273	-1.528757817465	4.56469163548914	-10.97207	7.35821899999996
araw1276	-5.246063233245	4.27602648782764	-14.6487875	2.21554275
arbo1245	2.5141280198	4.03730870871249	-5.87538175	10.098005
arch1244	-1.053487527189	4.69289664972433	-10.681905	7.69769624999999
area1240	0.066326691515	3.98813750938851	-8.2941655	7.70570724999999
aree1239	0.362839269525	4.03590974263322	-7.97128875	7.888561
argo1244	-0.10646417909	4.39761335474158	-9.04577675	8.39189324999999
arhu1242	3.005016563765	4.63475542042606	-6.38539825	12.00096
arig1246	4.74773579809	4.49486256529807	-4.31190575	13.3470625
arom1237	0.7441805925705	4.35131699980222	-8.06246275	9.33542249999999
arop1242	-1.745664803235	3.90068026327318	-10.3415225	5.1810315
arop1243	0.24627674746	3.97919411256698	-8.4254485	7.66252724999999
aros1241	0.09003491793	3.96720274683422	-8.18475275	7.54516024999999
arta1239	-6.9154411321	3.97535871875943	-15.376245	0.103730824999999
asha1243	-5.17736709315	4.24099114213406	-14.22156	2.49810575
ashe1272	-4.957042270795	4.25665229533263	-14.0573575	2.83013624999999
asoa1238	2.824052840829	4.43909181927902	-6.02194125	11.384895
assi1247	0.93666051485	4.69326661665001	-8.38341025	9.92058575
asur1254	0.285086597315	4.63386705124615	-9.085314	9.11778175
asut1235	6.4229493516905	4.54973229261336	-2.808973	15.2005025
atam1240	-7.423364853905	3.95639108482843	-15.8985175	-0.19944025
atay1247	-5.073918013595	4.32621277580578	-14.49488	2.850458
athp1241	3.77326251985	4.96317559614904	-5.9833775	13.272275
aton1241	3.950567860265	5.13516210756663	-6.13344675	14.3108475
