Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.375668637945	3.82220273201125	-4.55527625	10.44625
abar1238	7.02772405076	4.24607491002485	-1.695027	15.07106
abau1245	8.412355060645	5.25840714078027	-2.04677425	18.578335
abee1242	7.693948166755	4.6677588265112	-2.18308725	16.5449
abkh1244	5.2207912704195	5.80892900024867	-6.17277775	17.080835
abua1245	9.39427721245	5.47885515896753	-1.0046565	20.6717575
abui1241	8.7678304534865	5.43437300522724	-1.764871	19.6144725
abun1252	6.02081531707	4.91654744693209	-3.5349775	15.5964275
acha1249	3.2858982102	4.53645519360686	-5.82536525	12.128735
acha1250	-2.18320647225	3.86766046850152	-10.45545	5.18530074999999
ache1245	8.69815478428	5.66293306388102	-1.83526075	20.627975
ache1246	0.165724462384	4.17258651681602	-8.49431925	7.9095975
achi1256	1.696585076	4.09633924583196	-6.70458525	9.41730325
achi1257	1.50780368599	3.76614954715489	-6.583132	8.5346485
achu1247	-1.3379954779655	4.39453906855264	-9.995619	7.15646149999999
achu1248	3.276677210555	4.58189871067322	-5.6416625	12.537895
acol1236	2.76441580614	4.02857030944636	-5.592547	10.84326
adan1251	8.7326158096	5.58212869166258	-2.135226	20.5023325
adon1237	2.28702971200575	3.87670908423472	-5.7393155	9.57322225
adze1240	2.207716844346	3.83599406342622	-5.89363625	9.4150245
aeky1238	6.7654880074	5.24790124389911	-3.52967	17.25542
afad1236	2.30643898563	3.90073486837231	-5.88687375	9.70766024999998
afar1241	3.5692560812925	3.96483681904212	-4.692954	11.0284225
aghe1239	7.3553919033	4.49266233544158	-1.91756875	16.1104175
aghu1255	7.70628903743	4.63682508451629	-1.22339875	16.8946675
agob1244	8.36892433005	5.32054851369777	-1.5502355	19.154035
agua1253	3.24928778191	4.56422608787897	-5.48469475	12.3178125
agus1235	-3.50043478725	3.77405516743074	-11.45964	3.427035
agut1237	-2.59855834561	3.78274083940784	-10.58675	4.49096775
aheu1239	1.239533952145	4.00585223172711	-6.826496	8.82947599999999
ahin1234	-3.07140209812	3.83546589955147	-11.158645	4.21192075
aika1237	1.277882946095	4.65307815234523	-7.87771975	10.3225725
aime1238	5.7924489811	4.78446514101405	-3.79605625	15.09168
ainu1240	1.981049168911	5.12240174208444	-8.22929025	12.2345375
aito1238	6.27496632795	5.07424823771972	-3.000454	16.045295
ajab1235	7.782431763	4.60801664086392	-1.73083325	16.59267
ajas1235	6.481177370895	5.66366808993582	-4.3428305	18.207825
ajie1238	1.435622169719	3.74089706989932	-6.33044	8.86863375
akei1237	1.28893927025	3.77034727848101	-6.6739985	8.3453865
akha1245	3.382006886045	4.52318221960433	-5.57032975	12.2047775
akoo1248	7.07767236035	4.33176470697254	-2.0360235	15.314255
akun1241	1.13151930633	4.27839030431152	-7.33941	9.509531
alab1237	2.38683894216195	4.29665575708781	-6.17193825	10.5762825
alab1254	3.51333596806	3.94401700965289	-4.5084895	10.9971075
alac1244	-2.7301949154	4.36598022741831	-11.251575	5.63242825
alag1248	3.517030393845	3.98191824147919	-4.77494925	11.075265
alam1246	8.38843406304	5.37020277060238	-1.4803265	19.0888175
alba1269	-3.7281707591205	3.737303599618	-11.6233275	3.06860549999999
aleu1260	5.03214483082	4.87050180719724	-4.2127945	14.9919625
alor1247	2.2947808626	3.81394130210835	-5.94180325	9.42383125
aluk1238	5.515406117814	5.46379484454202	-5.1738325	16.93808
alya1239	4.37267418653	4.05659772052663	-3.844935	12.4108825
