Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.865081886825	3.77391777209929	-4.44197025	9.98411575
abar1238	7.20933126325	4.38405609737951	-1.356143	15.694535
abau1245	7.50248151156	5.07616692951388	-2.38626	17.70647
abee1242	7.8919605309	4.56156711474136	-0.9747242	17.2570225
abkh1244	2.766274850825	4.84223200595235	-7.06593275	12.194395
abua1245	7.58973258305	5.08071284331537	-2.4028815	17.8065025
abui1241	5.24395892605	4.92484468385221	-4.3612625	14.7993675
abun1252	6.448649065505	5.08408252777975	-3.48223625	16.789175
acha1249	5.395274820345	4.75491034399675	-3.82468525	14.85447
acha1250	-1.9608203615745	3.7915730446582	-9.84071025	4.93625024999999
ache1245	7.604088122104	5.07538036788861	-1.784942	18.045165
ache1246	-0.193401496055	3.92186103069838	-8.0409515	7.14924925
achi1256	-0.026487781035	4.06761506936983	-8.4600185	7.526854
achi1257	1.55201227941	3.66434703207008	-5.83405675	8.38018875
achu1247	-2.804165522228	4.39294852642093	-11.44859	5.48796674999999
achu1248	3.81578066805	4.40525268623164	-4.67077875	12.670545
acol1236	3.722027855875	3.93356170952902	-4.507985	11.64748
adan1251	5.307207181431	5.03383332225839	-4.0331075	15.4627725
adon1237	1.79225786829	3.89843451602037	-6.2098465	8.95343999999999
adze1240	1.297532637925	3.74013568467781	-6.35398625	8.62518925
aeky1238	6.935742662105	5.16837874040663	-2.8858395	17.24062
afad1236	1.54821343954	3.7021089791665	-6.08794325	8.545903
afar1241	3.32040474611	3.78259056332309	-4.635943	10.696195
aghe1239	7.53613942157	4.47573535764163	-0.901906525	16.38341
aghu1255	7.070829919245	4.5935088913583	-1.4696105	16.23242
agob1244	5.170589312255	4.76198379353161	-3.984216	14.5610775
agua1253	3.76928901492	4.45169032103281	-4.942241	12.78545
agus1235	-4.75546551561	3.76704746974505	-12.4422725	2.05879274999998
agut1237	-4.11270629168	3.74212708880494	-11.744595	2.809336
aheu1239	0.607437339455	3.81538662959986	-7.42393125	7.96526549999999
ahin1234	-4.075904438305	3.77493987292915	-12.0098475	2.96737849999999
aika1237	2.587839196375	4.69844861026796	-6.62670925	12.3172725
aime1238	5.731654775845	4.5683726388952	-3.1808105	15.297845
ainu1240	7.530273153725	7.04900686902741	-4.98446775	22.90032
aito1238	9.02402105666	6.11511011513573	-1.81742525	21.7364775
ajab1235	7.9027789553	4.51820324928589	-0.649223425	17.58528
ajas1235	2.541337000195	4.75979108218602	-6.77746875	12.1879725
ajie1238	0.729897975715	3.59325811664904	-6.536152	7.38264375
akei1237	1.068719621471	3.75518379353107	-6.58976425	8.19619275
akha1245	5.46565691635	4.63879438685915	-3.70694975	14.67673
akoo1248	7.077213163325	4.31564243540162	-1.243189	15.86103
akun1241	0.185998485845	4.27606048979245	-8.435107	8.62038199999999
alab1237	4.9382070193	4.66616458228684	-4.051276	14.52475
alab1254	3.10703111245	3.80158606036569	-4.55654925	10.43325
alac1244	-3.82373605292	4.3533460954116	-12.9534075	4.07513424999999
alag1248	3.216302684925	3.79607123012062	-4.526665	10.4599475
alam1246	7.5936957033453	4.98749907081107	-2.09129925	17.601805
alba1269	-4.753010820715	3.69716701950174	-12.5631125	1.9651905
aleu1260	3.19967184854	4.44520799784066	-5.36937425	12.1992625
alor1247	1.82203459593	3.90615973296217	-6.16720725	9.23209625
aluk1238	5.796596060185	5.03185135302149	-3.87592225	16.5665225
alya1239	4.107216096495	3.82333331877694	-3.82693775	11.5206175
amah1246	0.4385812630155	3.85045702437224	-7.2028705	7.93697149999999
amam1246	6.848199243605	4.90394823605885	-2.40553125	16.835455
amap1240	7.504986554535	5.08657048782598	-2.1602785	17.846515
amar1272	2.081323058645	3.85432988459594	-5.7396925	9.32252125
amas1236	7.4299871377	5.43632684694145	-3.04617675	18.374725
ambu1247	4.84207397871	4.80641957373566	-4.23235975	14.1842
amdo1237	5.56776394343	4.60081679086924	-3.268487	14.7039875
amha1245	1.2641943623035	3.88148015435767	-6.61858425	8.67587974999999
amii1238	7.54503595765	4.8934179052694	-2.021092	17.2928575
amis1246	-2.4827080855235	3.77825178021806	-10.3340975	4.60594675
amri1238	4.77358440616	4.56147309473366	-3.94116425	13.52457
anei1239	-0.4237547271915	3.64509875942766	-7.86106225	6.38413199999999
anem1249	5.57942785565	5.22497842015834	-4.4565185	15.6684125
anfi1235	3.942152006645	4.70363442374719	-5.14461625	13.551825
anga1288	4.772956654037	4.66521394995425	-4.44865125	13.86264
anga1290	6.36532065835	4.9708676530552	-3.63718325	16.146055
ango1257	5.56862476232	4.43095156636456	-3.161675	14.21083
anta1255	-2.96533835891	3.6290734517973	-10.56073	3.79142149999999
anuf1239	7.91604352864	4.52614472945765	-0.829106875	17.10347
anut1237	-1.023090126095	3.53960920076899	-8.402542	5.41085475
anuu1241	5.59569959696	4.49953850194253	-3.114427	14.6540075
aona1235	4.7658076088	4.57972908387349	-4.12975425	13.856635
aoua1234	8.9295502205	6.16540247265915	-2.70849075	21.9819875
apat1240	5.5970885544695	4.57821303291027	-3.2388845	14.8596975
apin1244	3.072825933346	4.29632158254027	-5.06782625	11.499885
apma1240	0.96995896163	3.73690409761238	-6.3292645	8.08999099999999
apma1241	4.2420657116	4.67026369126331	-4.50149175	13.6339875
apur1254	-0.9409096519465	3.85037869174576	-8.583948	6.4764015
arak1252	1.096390843495	3.71500154165242	-6.5316465	8.07451075
aram1253	7.508580468885	5.05757384165048	-2.41618975	17.2404875
arao1248	-0.8354459082	3.84519015614487	-8.4765705	6.3220725
arap1274	-3.245051246605	3.89954814765071	-11.5072725	4.15314625
araw1273	-0.351064387505	4.04978344085808	-8.049054	7.44786074999999
araw1276	-3.449585345666	3.92892666867272	-11.2739925	3.83724699999999
arbo1245	3.5334225088455	3.70456856854007	-4.15287925	10.7677775
arch1244	2.224249121073	4.59465953765628	-7.0530545	11.2858225
area1240	1.735009452575	3.65279288095232	-5.7500275	8.57355925
aree1239	2.19429936024	3.87686395335486	-5.3541605	9.63762725
argo1244	1.265391523715	3.87248643908085	-6.857485	8.62164924999999
arhu1242	5.63934651205	4.49902797281378	-3.02713125	14.6206825
arig1246	7.3489848806	4.30555006984868	-1.0894055	15.8910375
arom1237	2.651769061135	4.08293075213986	-5.264711	10.5323625
arop1242	0.486464437233	3.70043038918167	-7.173878	7.55126424999999
arop1243	2.278144871235	3.75390459825345	-5.103307	9.35213899999999
aros1241	1.509450576792	3.62710381596686	-6.06265325	8.33997099999999
arta1239	-4.188654240245	3.77119731043816	-11.9657475	2.8156275
asha1243	-3.26652362794	3.88566257705352	-11.46122	3.98715599999999
ashe1272	-2.9770431879315	3.9064713249613	-11.05936	4.293488
asoa1238	4.9588212861	4.00853529620856	-3.18110375	12.822755
assi1247	2.821867098715	4.40883039910836	-5.766637	11.487995
asur1254	1.600162484465	3.93322124179017	-6.57794125	9.23879825
asut1235	7.904081652	4.21278570310127	-0.45396495	16.5615975
atam1240	-4.7393520697	3.83753860187994	-12.62827	2.21012199999999
atay1247	-2.103420862166	4.11333837313495	-10.5088275	5.42894525
athp1241	5.570735543065	4.59016877785558	-2.99207275	14.88714
aton1241	5.5514632005	4.6091312341358	-3.40170025	14.612005
aulu1238	1.09378954808	3.8437811233933	-6.7313805	8.58278625
auuu1241	7.7371850298	4.96498153929519	-1.668515	17.780755
auye1238	7.06924201103	4.61575591333026	-1.830208	16.5644225
avac1239	-0.31125322038	4.18590396452592	-8.5806635	7.99165349999999
avat1244	7.855561712645	4.56884663864598	-1.03781775	16.9294
awac1239	1.848271350105	4.6509386431955	-7.33175575	11.342175
awad1243	2.886008021055	4.42858576468867	-5.93476775	11.7889025
awad1244	2.16250690523	3.89037620089443	-5.8928105	9.5574755
awar1248	7.039405764445	4.74681686589818	-2.142458	16.7306425
awar1249	4.51738329927	5.19239654753437	-5.69818	15.0893825
awet1244	-3.183893192803	4.00593772127225	-11.335825	4.20544625
awji1241	-1.37283239825	3.63575063249353	-8.9484435	5.32674449999999
awtu1239	7.60457719635	4.85617122951384	-1.810639	17.3186575
axam1237	1.126325191387	3.78615926113826	-6.64893625	8.48752549999999
axiy1235	5.42682367598	4.73627234285911	-3.70607425	14.768495
ayac1239	3.4927682412	4.43725376240336	-4.92603525	12.40911
ayiw1239	1.202191819777	3.90912040336284	-7.45247125	8.31180625
azha1235	5.41779235015	4.73689678503794	-3.41156525	14.9865475
baba1264	7.5233051291	4.44125273667583	-1.14961075	16.36313
baba1266	7.51346378267	4.47030135816455	-1.0674185	16.5442325
baba1268	2.340468775505	3.79621754295089	-5.308737	9.27798574999998
babi1235	4.343811325642	4.25312290303658	-4.075808	12.74863
bada1257	5.83969801191	4.96960117293816	-3.38940375	16.20495
bafa1247	7.0658340619	4.31027062415823	-1.43610425	15.742735
bafi1243	7.07834602445	4.18777789279372	-0.872184625	15.618225
bafu1246	7.548098932545	4.47973431701353	-0.94349525	17.0366125
baga1272	5.982420903785	4.13717128171957	-2.61632575	14.4666125
baga1273	6.0082031399	4.13884819741084	-2.31443175	14.4431275
bagi1246	5.1910689343	4.00842534055698	-2.9592095	13.0006025
bagv1239	1.188520809205	4.41717288945231	-7.4294615	9.98558625
baha1259	-4.439552452825	3.7299349874005	-12.2163675	2.30480624999999
bahi1252	5.46863845254	4.60184726119853	-3.243481	14.492785
bahn1262	1.0834976438	3.75692010214074	-7.0450375	7.99757975
baim1244	5.5549463983295	4.57848804130247	-3.13689425	14.6021125
baka1272	8.3555441371	4.36363347535824	-0.02484812	17.2030975
baka1274	5.043614143575	3.98081461373779	-2.73979625	12.507025
baki1244	0.863238320785	3.8131103784679	-7.20793875	8.06480425
bala1311	-2.658833161972	3.73288494487099	-10.5128975	4.24321175
bala1315	0.31642053523	3.66975578418984	-7.190092	7.38894475
bala1316	-1.6883492987557	3.68753419932346	-9.2034075	5.18415399999999
bali1278	0.10588974938	3.59374420574534	-7.24859775	6.842774
balo1261	6.879274339875	4.08994133186025	-1.20113925	14.64812
balu1257	2.2005850433205	3.79182903475768	-5.36043325	9.172679
bamb1262	2.08563842147	4.63512186981328	-6.85458775	11.28859
bamb1269	2.508809586565	4.36746044306845	-5.545465	11.2061225
bamb1270	-0.8787210992768	3.77739713295485	-9.04250525	6.1379645
bamu1253	7.5521318991	4.50862684693898	-1.2369875	16.73711
bamw1238	6.87198793865	4.01185577769602	-1.1739335	14.6418625
band1340	5.40775571673	4.01359840892454	-2.7748475	13.121025
band1344	8.3341123738	4.3308362202599	0.06287345	17.085005
bang1354	6.90108586077	4.06678282731254	-1.16146825	14.7601275
bang1363	-2.903729526315	4.34840884063207	-11.8573875	5.1166075
bang1369	5.52497653679	4.62778098067274	-3.58759575	14.4582
bani1255	-3.06854749813	3.77510604187274	-10.9027475	4.07507825
bann1247	2.223428683675	3.74180142540255	-5.38068575	9.390726
bant1281	5.55884592515	4.60439459778203	-2.88152575	14.6620075
bant1288	-4.81459549724	3.80076581312755	-12.6368875	2.09878049999999
bara1357	5.48625395495	4.54301252124731	-3.2544145	14.7635075
bara1361	8.3164605949	4.37260129299374	-0.141660375	17.264995
bara1369	-3.058680121995	3.56146919816763	-10.204535	3.48984025
bara1370	0.195977870295	3.74000316358246	-7.34833025	7.28545425
bard1255	1.2651463763755	4.61669963349143	-8.6238105	9.86242275
bare1276	-1.61701578093	3.81225230991027	-9.3126055	5.803228
bare1279	1.42982253634	3.83719715062742	-6.52403825	8.492361
barg1252	7.0297180042	4.78823064221061	-2.1841975	16.8810775
