Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.91668584847	4.01128860452439	-6.92243675	8.84754424999999
abar1238	6.90590407724	4.71060400437424	-2.52209475	16.1802875
abau1245	7.6264945118	5.24507472908053	-2.78885075	18.1145275
abee1242	7.80117075555	4.86932148631209	-2.02944225	17.51303
abkh1244	1.1058840724735	4.89769290102536	-8.74850825	10.2554175
abua1245	6.5926154142	4.90434446655549	-3.39292575	16.2541175
abui1241	6.20440470109	5.76217193651509	-5.040548	17.541365
abun1252	6.73685109984	5.59924519108908	-4.3861815	17.9365425
acha1249	3.109374034443	4.61155348585591	-6.09654475	11.824505
acha1250	-0.92341932483	4.22390954929649	-10.012105	7.15176725
ache1245	3.6009177807595	5.01137958195121	-6.5339575	13.952485
ache1246	0.8617914273695	4.26420324885017	-8.2504845	9.013333
achi1256	-1.271045922302	4.37623919735471	-10.46227	6.98846574999999
achi1257	0.794127333825	4.01857705445965	-8.27904275	8.02251725
achu1247	-4.252275992415	4.98165506263334	-14.81338	4.53637975
achu1248	3.589358268327	4.72408775817351	-5.97058075	12.92171
acol1236	2.937209154255	4.22884718197154	-5.746446	11.13619
adan1251	6.16855642855	5.80859270884784	-5.23381175	17.6402875
adon1237	0.8472675091405	4.04113018496338	-7.86444325	8.27401075
adze1240	1.057788463042	4.07125131676023	-7.83734625	8.89623699999999
aeky1238	3.7220628520185	5.00447615988279	-6.41089875	13.5011125
afad1236	1.90755198786	4.04845091435455	-6.94974825	9.52927474999999
afar1241	3.72922505867	4.2860595033657	-5.0115765	11.8525825
aghe1239	7.31557913548	4.73553072467786	-2.13977775	16.6253
aghu1255	6.4878296456	4.99766354277166	-3.163064	16.53998
agob1244	5.1609338922315	5.41857054600828	-5.28495025	16.1864625
agua1253	3.56182411489	4.81730081509804	-6.19854675	13.12327
agus1235	-5.53429186625	4.057345802302	-14.693165	1.70984224999998
agut1237	-4.8017469123	4.02771576630475	-13.8977675	2.25302049999999
aheu1239	0.192299172995	4.16900798929436	-8.75521475	7.77831375
ahin1234	-4.98939551837	4.08463908959451	-13.6737875	2.38155174999999
aika1237	3.156042491885	5.06914325500802	-6.4757725	13.23754
aime1238	7.38773723844	5.50435134120348	-3.37967775	18.428215
ainu1240	5.03120248981	6.21244985223169	-6.5623905	17.5506475
aito1238	4.220905738095	4.76929179020291	-5.4239455	13.618605
ajab1235	7.8077735306	4.8717765574669	-1.5045605	17.05063
ajas1235	6.601383145615	5.95075234331675	-4.8156665	18.3661475
ajie1238	0.710552163316	3.9113441568655	-7.73224625	7.87170325
akei1237	0.67285116457	4.12853727345675	-8.07734825	8.46716925
akha1245	3.1185203453265	4.55994919506747	-5.93651425	11.957385
akoo1248	7.25293285849	4.57483290113139	-1.940561	15.81111
akun1241	1.806454032078	4.55876133208878	-7.5763895	10.7806825
alab1237	1.129148384425	4.43191198777208	-8.238044	9.92343049999999
alab1254	3.70857797402	4.21906358748105	-5.3313795	11.959155
alac1244	-4.57129269864	4.6724858011736	-14.283535	4.27913549999999
alag1248	3.62268721395	4.19087993993621	-4.90996725	11.652475
alam1246	7.569036237955	5.56197867323605	-2.6085815	18.78226
alba1269	-5.62924170461	3.94008517697007	-14.44435	1.67678
aleu1260	4.28697954727	4.9574086633632	-5.39908475	13.772505
alor1247	0.897379596475	4.04526471919526	-8.16120225	8.26603124999999
aluk1238	4.46360885023	5.74779403111704	-6.5176395	15.7258925
alya1239	4.40378266092	4.22237449785608	-5.33414775	12.3550875
amah1246	2.32492910978	4.34815597673739	-6.512841	10.4058425
amam1246	7.84525401999	5.42301615826977	-2.09450725	18.7389225
amap1240	6.636091671809	5.84758990150901	-4.5348125	18.426565
amar1272	1.333412328275	4.03521451570817	-7.21414425	8.76437774999999
amas1236	6.10997949199	5.42864199719362	-4.57547925	17.084295
ambu1247	5.498047858855	5.16838411207007	-4.615075	15.8961125
amdo1237	3.98920667784	4.83968968445186	-5.4583445	13.4596325
amha1245	0.450248753735	4.22937039643835	-8.7229265	8.74043125
amii1238	6.20842260178	4.57241274542404	-3.3986885	15.2055525
amis1246	-3.17861415529	4.16440243990523	-12.0636875	4.40486699999999
amri1238	2.8298903044995	4.65358508676751	-6.6522135	11.678765
anei1239	-0.80686267695	4.02192425728148	-9.43458075	6.73811175
anem1249	5.1895292738	5.03278644916191	-4.8770745	15.149095
anfi1235	2.1533734143015	4.44174173915574	-7.12461925	11.1096425
anga1288	2.78084265514	4.61150539720461	-6.81843325	11.5586525
anga1290	7.75373504935	5.51637205575723	-2.5900955	18.6727475
ango1257	4.6764257185	4.72852320538307	-5.02543025	14.002035
anta1255	-3.56664492623	3.89944180142056	-12.503735	3.48996
anuf1239	7.77684677165	4.93495506279064	-2.61860625	17.696775
anut1237	-1.58656789738	3.82114163329427	-10.35278	5.2589735
anuu1241	4.123156761235	4.74460683759174	-5.46984625	13.629825
aona1235	2.795182487625	4.65641054239179	-6.9812135	11.17407
aoua1234	4.129743446045	4.71767531394283	-5.30949025	13.2319325
apat1240	4.17220536995	4.70779804513795	-5.1972135	13.5625075
apin1244	4.750940561695	4.98360069255727	-5.14910725	14.7655025
apma1240	1.12722260139	4.06633706145269	-7.75364725	8.42145149999999
apma1241	5.493409849615	5.13973066714108	-4.60873375	15.767575
apur1254	0.6651156371425	4.27698100598239	-8.5282185	8.54042275
arak1252	0.817110992365	4.05785210800713	-7.8777835	7.944116
aram1253	6.587636967395	5.00697349141922	-3.7197525	16.399385
arao1248	-0.494454636925	4.31640650226015	-9.298857	8.160596
arap1274	-4.501189955065	4.25124650989972	-13.707555	3.80347174999999
araw1273	1.049171308344	4.5303720107809	-8.50761375	9.45832224999999
araw1276	-2.16877053736	4.27865479570249	-11.3294125	5.61285775
arbo1245	4.09955644225	4.13331089925682	-4.54837475	12.123745
arch1244	0.396886201447	4.59846493372471	-9.1000325	9.14362775
area1240	1.12775248845	4.08644903925236	-7.68185825	8.67525899999999
aree1239	1.667937369385	4.06987657315174	-6.9619455	9.29695175
argo1244	0.475865639705	4.28805233974429	-8.567694	8.61033525
arhu1242	4.906527685965	4.64214903087608	-4.374927	13.7772675
arig1246	6.2602653845955	4.44169948158618	-3.15109725	14.3310625
arom1237	1.737592410074	4.26737241909833	-6.920156	9.8342485
arop1242	0.857159425245	3.95819550656919	-7.668557	7.80999375
arop1243	1.71698783402	4.03117560457292	-6.80160675	9.170963
aros1241	0.93583845852	4.02202250152014	-7.92599375	8.38649875
arta1239	-5.0395958263	4.04756756063373	-14.35503	2.07032725
asha1243	-2.260384260035	4.20586470073277	-11.2505275	5.65684974999999
ashe1272	-2.079353629617	4.28058786917636	-10.9878625	6.03384499999999
asoa1238	7.19710181877	5.18382415755041	-2.5527235	17.47812
assi1247	1.550474198255	4.63831046052495	-7.68178025	10.732235
asur1254	0.7775186088275	4.35273558232533	-8.451266	8.67736974999999
