Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5544865264415	1.94938518009915	-3.18964625	4.656063
abar1238	0.58450456793	1.88277685546823	-3.2197315	4.32043499999999
abau1245	0.8013654438765	1.79776159039059	-2.49722575	4.458178
abee1242	0.0202830284815	2.01108199320389	-4.12520975	4.10045725
abkh1244	0.104272207695	1.98480162836264	-3.9926205	4.12497
abua1245	0.408327089788	1.66087708825734	-2.84696775	3.93532025
abui1241	0.89235641579	1.79939692646954	-2.46921525	4.68560649999999
abun1252	0.682546145931	1.90945591880177	-2.87958675	4.5331135
acha1249	-0.1660215311305	1.90680383026576	-4.0395235	3.672787
acha1250	0.769320067565	1.747728160197	-2.49846375	4.389495
ache1245	0.44006251232	1.76170188799387	-2.82661575	4.10885325
ache1246	0.398781033345	1.78902466054626	-3.1453085	4.0348515
achi1256	-0.1181415777445	1.78947425045925	-3.6079945	3.43577424999999
achi1257	0.00257531807	1.77199446994125	-3.3425585	3.6142905
achu1247	-0.436584349343	1.86245086698991	-4.2937775	2.96388424999999
achu1248	0.475450822775	1.96602983166956	-3.2191435	4.494564
acol1236	-0.244397766469	1.76545943681774	-3.73305975	3.24011824999999
adan1251	0.8645929267475	1.80376085571385	-2.43397575	4.76980825
adon1237	0.833500755007	1.74573832279497	-2.4282465	4.45983025
adze1240	0.8648556230135	1.68967894237169	-2.2382495	4.50596625
aeky1238	0.527160071102	2.03824842298801	-3.353202	4.70639374999999
afad1236	0.914725143195	1.7215217623968	-2.17814375	4.684631
afar1241	0.4036044290415	1.880221058247	-3.421566	4.15956675
aghe1239	0.53137282524	1.8940478604286	-3.16973375	4.3198445
aghu1255	0.327391091095	2.02325913114353	-3.615651	4.3850675
agob1244	0.6694266852631	1.95949221377947	-3.091686	4.67076075
agua1253	0.395560276229	2.00581805843619	-3.466466	4.515554
agus1235	-0.8186762516555	1.82189294209005	-4.63981075	2.545426
agut1237	-0.933187028282	1.74278257144818	-4.66514125	2.1691635
aheu1239	0.7391192110915	1.90355078851221	-2.96496275	4.748642
ahin1234	-1.0951843808075	1.72146391026165	-4.6607615	2.20575849999999
aika1237	1.0258889649117	1.83589781842991	-2.49326075	4.85142599999999
aime1238	0.68195934248	1.97936513215829	-2.938125	4.7261675
ainu1240	0.091842248964	2.01891225735824	-4.05207675	4.1370455
aito1238	-0.205668380335	1.85950678431122	-3.89815325	3.73043124999999
ajab1235	0.0999366594285	1.86060224876067	-3.76247175	4.00002625
ajas1235	0.8281386989268	1.88949369412297	-2.706853	4.84561525
ajie1238	-1.56208979848	1.54355838985449	-4.88554875	1.214267
akei1237	2.785723866395	1.77034694865664	-0.2175871	6.5882405
akha1245	0.472225084675	1.79034206678647	-2.9546915	4.457938
akoo1248	-0.272627142823	1.96248377651177	-4.2154765	3.60714025
akun1241	1.002820771455	1.86032503994732	-2.1818105	5.06242375
alab1237	0.261099763505	1.81114139378104	-3.2457535	3.79644175
alab1254	0.982761183691	1.90784104021869	-2.660386	5.05981975
alac1244	-1.07309334701185	1.9200011513349	-5.1352805	2.53977
alag1248	0.54434693964	1.74092288992621	-2.81654475	4.226985
alam1246	1.058357682465	1.89423803537921	-2.5106085	5.07836
alba1269	-1.1638945076745	1.87921924834426	-5.1566655	2.22861349999999
aleu1260	0.219705462985	1.93922183336711	-3.44199775	4.104824
alor1247	0.874316889515	1.76452337038642	-2.47190625	4.74417675
aluk1238	0.007281116349345	1.97432736328482	-3.76598625	3.6970215
alya1239	-1.9326744912175	1.81750298910761	-5.83283425	1.28516125
amah1246	0.4734344120095	1.80912124869503	-3.01633425	4.087032
amam1246	-0.114923888991	1.71228421298652	-3.452663	3.24763625
amap1240	0.72047688452605	1.83111754673825	-2.67361275	4.6729265
amar1272	1.7285258051875	1.77953278698365	-1.422646	5.78011525
amas1236	-0.3771048322199	1.96632403620432	-4.38269025	3.6043465
ambu1247	0.694700850905	1.71930463128865	-2.6020595	4.26137575
amdo1237	0.0708358338671	2.04680917747164	-3.83854325	4.0311575
amha1245	0.4041960687955	1.89800474618283	-3.294145	4.46094449999999
amii1238	1.79588599999983e-05	1.7890476479014	-3.50568375	3.530931
amis1246	-2.01205125095	1.72706527498157	-5.63834675	1.15070675
amri1238	-0.290726096895	1.9242783448284	-3.99194025	3.45066274999999
anei1239	-1.06082595625629	1.66193665298829	-4.58901425	2.04248125
anem1249	1.764701542965	1.80597762675951	-1.49605175	5.61621749999999
anfi1235	-0.506525132655	1.77979421244074	-4.3159305	2.72252975
anga1288	-0.483507021427	1.90494071548829	-4.218284	3.27715325
anga1290	0.20212174635	1.54779894400152	-2.77897825	3.33291949999999
ango1257	0.2594499083325	2.00261291797277	-3.5945685	4.37422099999999
anta1255	-0.629496891055	1.76603645013191	-4.2555425	2.65416525
anuf1239	0.066470365055	2.01234016161289	-3.99413425	4.1329675
anut1237	1.7616655136375	1.78602989130784	-1.50401725	5.57396775
anuu1241	-0.282574068035	1.96332650835116	-4.4112875	3.48311925
aona1235	-0.0197664696345	1.8781192833276	-3.67790325	3.7538175
aoua1234	0.1902740223545	1.85588197650386	-3.45302425	4.04974375
apat1240	0.06519309792	1.98835927266573	-3.65437425	3.9418285
apin1244	0.115222151185	1.9377802599733	-3.6617845	3.988997
apma1240	3.221397848799	1.75271094164288	0.03037868	6.87475274999999
apma1241	1.388947245496	1.82439366811509	-2.01087425	5.25652425
apur1254	0.7083112813705	1.83211509702783	-2.71406625	4.60594375
arak1252	3.02730957246	1.74361940046305	-0.0693207874999999	6.7819525
aram1253	0.50360980952	1.91254472904741	-3.0930035	4.3311865
arao1248	0.39621852406	1.76062736394998	-3.02752725	4.08459124999999
arap1274	-0.62403932174745	1.84695209809162	-4.3599715	2.91475575
araw1273	0.444026663418	1.91968707100162	-3.14733675	4.43679475
araw1276	-0.98455686817	1.75495441787497	-4.5643525	2.3654375
arbo1245	0.8610774633145	1.79502470713398	-2.5072075	4.64384525
arch1244	-0.4522451558995	1.81617835440226	-4.134411	2.86103474999999
area1240	0.1202952601155	1.51853658383192	-2.79347125	3.16030925
aree1239	1.166623362273	1.7835496862929	-2.088008	4.8849875
argo1244	0.35353916569	1.91455785175728	-3.4590425	4.38646625
arhu1242	0.1263486759	1.96719679164479	-3.61452325	4.17122474999999
arig1246	-0.63022378510725	1.90335739598903	-4.359658	3.103729
arom1237	-0.53924044192	1.83124382457627	-4.214004	3.05416724999999
arop1242	0.17799938272	1.53782632224137	-2.80286225	3.30213
arop1243	1.452160666935	1.75311311720284	-1.701725	5.412367
aros1241	0.264100133087	1.71589626697129	-3.09896175	3.87075224999999
arta1239	-1.2335225780252	1.79349200060138	-5.0479865	1.923619
asha1243	-1.47132344743	1.71660551494354	-5.0361995	1.65910525
ashe1272	-1.5872621022655	1.82857505846866	-5.47043525	1.72893725
asoa1238	0.367663509154	1.97378132137746	-3.30959875	4.297895
