Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.543926600395	1.69646554415831	-2.67617275	4.218855
abar1238	0.6022318574965	1.80380457339366	-2.9071315	4.24402525
abau1245	0.709936104894	1.7658732583544	-2.61419675	4.43326675
abee1242	0.076081798055	1.83355351087453	-3.690327	3.7288525
abkh1244	0.16540418983	1.84239601351987	-3.43163975	3.86790725
abua1245	0.4758247706055	1.64688743577609	-2.56863275	3.98775225
abui1241	0.596080054884	1.74088801522943	-2.70289825	4.09534525
abun1252	0.517281105636	1.93211288378566	-3.20144825	4.33664575
acha1249	-0.03650944341	1.71777585900321	-3.49869525	3.37491775
acha1250	0.6085098867995	1.75073136354155	-2.528928	4.48359275
ache1245	0.4321104381231	1.8344710013339	-3.10597975	4.22826
ache1246	0.3596408549405	1.79095226308787	-2.982323	4.07242849999999
achi1256	0.071068979172	1.69037505170841	-3.20687475	3.51318975
achi1257	0.025783042115	1.6269891111437	-3.16174	3.16250925
achu1247	-0.639612928435	1.79568585854322	-4.1294895	2.79999275
achu1248	0.472868149617	1.78338794531553	-3.02973275	3.91563675
acol1236	-0.3371725378785	1.66992119319065	-3.69529825	2.799856
adan1251	0.564631366192	1.76350197664852	-2.84535825	4.16566625
adon1237	0.5742324199915	1.69890900223661	-2.5831695	4.11717325
adze1240	0.8196990832235	1.59617988252961	-2.1230255	4.009087
aeky1238	0.534843402325	1.92265399643675	-3.24117025	4.515042
afad1236	0.845216915439	1.69680803554407	-2.27903675	4.38954624999999
afar1241	0.2741837950155	1.68353251459934	-2.883807	3.80731225
aghe1239	0.56548055548305	1.8113943436688	-3.011622	4.152625
aghu1255	0.305714805045	1.88141349207794	-3.37203975	4.18797599999999
agob1244	0.5989980676845	1.84738810422379	-2.96349075	4.5650425
agua1253	0.402055906348	1.93926286218536	-3.48860675	4.29320799999999
agus1235	-0.611786181625	1.70798833465807	-4.18261225	2.71942099999999
agut1237	-0.848126040177	1.63140173067541	-4.36477925	2.18223125
aheu1239	0.606065436993	1.84556154533703	-2.83786075	4.4585275
ahin1234	-0.966327960375	1.61297401983592	-4.2977605	2.14692675
aika1237	0.8608342787775	1.65745366398608	-2.295226	4.318934
aime1238	0.57946448810315	1.90591452302071	-3.02079625	4.4984555
ainu1240	0.081065182415	1.90515011723443	-3.669465	4.005678
