Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.540580223325	1.8221808100824	-2.90923575	4.20311225
abar1238	0.6194325083695	1.867171110791	-2.84108475	4.3823685
abau1245	0.86337376388	1.84928245927497	-2.70877825	4.8028665
abee1242	0.041145577138	2.06729639620679	-3.86380425	4.2663255
abkh1244	0.255202917585	2.0177032864292	-3.63045425	4.31738575
abua1245	0.334386723005	1.72435366921526	-2.9827715	3.76114325
abui1241	0.632437779545	1.8856693052157	-3.1183795	4.54588999999999
abun1252	0.779048271389	1.9644168146148	-3.06787375	4.91336325
acha1249	-0.132421112253	1.83845926747044	-3.75918675	3.77436974999998
acha1250	0.790308780733	1.71078094373075	-2.44784725	4.2513565
ache1245	0.539809601595	1.92936641118896	-3.29846975	4.61529725
ache1246	0.36517789114	1.8098541714217	-2.94668025	4.249683
achi1256	0.100165661825	1.85088790266919	-3.5361675	3.88158624999999
achi1257	0.310423740334	1.78042670433825	-3.10819125	3.96729525
achu1247	-0.5818701850145	1.88760951229003	-4.427575	2.98227875
achu1248	0.49887511021	1.89799368821136	-3.27969225	4.24734675
acol1236	0.134046649601	1.87371147179502	-3.32472725	4.01503925
adan1251	0.6072337089665	1.92235771900018	-3.12396425	4.59740275
adon1237	0.716357991569	1.90559654198783	-2.8974685	4.80419175
adze1240	0.865632783284	1.71170236768492	-2.3189305	4.43128375
aeky1238	0.5203606134494	2.07220435162934	-3.49166175	4.66058625
afad1236	0.657303518435	1.82577770041014	-2.78471375	4.50673025
afar1241	0.357320947916	1.88583940307955	-3.30053075	4.27325575
aghe1239	0.5831408047925	1.89806851686804	-2.894884	4.35466425
aghu1255	0.2928728771095	2.00538792757725	-3.634257	4.544625
agob1244	0.736338282504	2.01513326210578	-3.22348125	4.87398599999998
agua1253	0.4312261386235	1.98343096021554	-3.28338325	4.61520125
agus1235	-0.752395120738	1.9338181773455	-5.06812375	2.8740855
agut1237	-0.8882615075565	1.81003252734231	-4.58008475	2.39861125
aheu1239	0.689199191665	1.9388558164973	-2.92656325	4.65416375
ahin1234	-1.179019323093	1.69922794420882	-4.81952075	1.84339049999999
aika1237	1.148863294065	1.93758336024543	-2.480583	5.3923085
aime1238	0.6757637755497	1.9044598356468	-3.00022475	4.5380045
ainu1240	0.097274401001	2.0723564697176	-4.1707795	4.107854
aito1238	-0.168648401425	1.95972094079959	-3.87864	3.79927724999999
ajab1235	0.02183043923175	2.06244331300741	-4.093452	4.20074475
ajas1235	0.232160723878	1.97248796420527	-3.629811	4.22302225
ajie1238	-1.4539041702955	1.54542130131935	-4.60076175	1.43273775
akei1237	2.800441380325	1.79169482502953	-0.2411623	6.69315075
akha1245	0.7074543295295	1.87303486069472	-2.938018	4.57259275
akoo1248	-0.24025010252	1.88061627446654	-4.07185275	3.5210585
akun1241	1.068675639355	1.91166723862627	-2.548843	5.37138549999999
alab1237	0.296640832695	1.95247427690642	-3.44390275	4.32351025
alab1254	1.07671470458	1.85565533485126	-2.36895325	5.04374725
alac1244	-1.276869396123	1.8548112146063	-5.22812275	2.16601725
alag1248	0.39748126865	1.80940296721122	-3.050778	4.09261225
alam1246	1.0714740707	1.89516708188643	-2.3899565	5.0073715
alba1269	-1.1140178488	1.83656460208772	-5.06115275	2.22057725
aleu1260	0.34609278774	1.9166987194013	-3.5127565	4.47251475
alor1247	0.61678977256	1.94063134057619	-3.1567755	4.66647725
aluk1238	0.037519669888	2.05490226541338	-3.96845075	4.23100525
alya1239	-1.94723291378	1.90015151345418	-6.00055025	1.48177525
amah1246	0.13578166651	1.94886504067635	-3.717145	4.188501
amam1246	-0.0442565619175	1.75608746730855	-3.43292725	3.28373625
amap1240	0.7689931848325	1.8713115450876	-2.779938	4.79777999999999
amar1272	1.7005864834505	1.78914032182203	-1.48624525	5.74397399999999
amas1236	0.1816653858606	1.90902314430603	-3.582632	4.14147325
ambu1247	0.65776666790675	1.78826149712861	-2.780802	4.34925425
amdo1237	0.022642082175	2.01110875503965	-3.9321425	3.96193224999999
amha1245	0.545939525291	1.98050977078535	-3.3105765	4.511633
amii1238	-0.0203872507895	1.82648711117938	-3.729648	3.6065315
amis1246	-1.885197178406	1.82877503808643	-5.898896	1.4220335
amri1238	-0.206151205345	1.93356737264086	-4.10895825	3.88891725
anei1239	-1.046689546735	1.65160221495639	-4.46471925	1.9989815
anem1249	1.753438205145	1.83979641956009	-1.37099675	5.75009424999998
anfi1235	-0.4672132779	1.90837146588484	-4.35408525	3.18003625
anga1288	-0.539443178785	1.99700468433767	-4.59076675	3.31109675
anga1290	0.20611900421	1.62676622571011	-2.9597035	3.6502175
ango1257	0.257826639545	1.96048392874562	-3.64404425	4.2640695
anta1255	-0.50008600402505	1.87594968376327	-4.4920045	2.93234275
anuf1239	0.039976841792	2.07844665186582	-4.15332225	4.1247545
anut1237	1.76507651724	1.7098969768942	-1.25747825	5.316858
anuu1241	-0.37022892031	2.03808722572975	-4.472103	3.7119365
aona1235	-0.06413116958265	2.00409012547753	-3.94430625	3.9204215
aoua1234	0.142022386155	1.9877637590949	-3.72448775	4.02179374999999
apat1240	0.033668641365	2.02359532531262	-4.00918275	4.02625325
apin1244	0.124832256947	1.90306435052624	-3.573298	3.90322275
apma1240	3.299018361565	1.80559647482905	0.194873625	7.0608885
apma1241	1.3784539185415	1.87437140649015	-2.072394	5.3718145
apur1254	0.7864474072435	1.81774793560603	-2.487708	4.619755
arak1252	3.03097663099	1.73137201462294	0.1196458225	6.83789375
aram1253	0.4930378996435	1.99707486114826	-3.47454925	4.52996774999999
arao1248	0.3879854922395	1.81323674056193	-3.20420675	4.171553
arap1274	-0.6560606072985	1.90431000387769	-4.6462815	2.800889
araw1273	0.370698634234	1.88270060159237	-3.3620095	4.33349425
araw1276	-0.96070927785	1.70975776467765	-4.47305025	2.28601
arbo1245	1.3785356914605	1.78511928846775	-2.05770475	4.97312225
arch1244	-0.4963478089335	1.85923596312871	-4.37851375	3.1710165
area1240	0.847524261085	1.5595472023825	-2.068434	4.12774
aree1239	1.21998555204	1.82245226330114	-2.18053975	5.10525575
argo1244	0.514946388568	1.9790961127422	-3.30667575	4.488749
arhu1242	0.3837148969515	1.84761916921815	-3.2050345	4.25456025
arig1246	-0.744012931466	1.88881020767396	-4.40650125	2.89083799999999
arom1237	-0.5231017065375	1.88097679205244	-4.246139	3.08085175
arop1242	-0.0299395779775	1.52031040590564	-3.07680775	2.936775
arop1243	1.45403788217	1.7805822320184	-1.746047	5.2462135
aros1241	0.894883243965	1.77477794620579	-2.34772	4.72496125
arta1239	-1.2953710206	1.77968928444711	-5.12784775	1.8986475
asha1243	-1.95709752039	1.81845981301088	-5.8467515	1.21688975
ashe1272	-1.8910147162535	1.79064324372253	-5.63859875	1.1038365
asoa1238	0.21928647919	2.08331776223678	-3.991014	4.42275825
assi1247	0.37910622312	1.9023979319765	-3.328443	4.4900055
asur1254	0.1554380789825	1.95680842817357	-3.627983	4.078067
asut1235	0.2367603301095	1.94947253480707	-3.57004175	4.13618174999999
atam1240	-0.6685136833195	1.75616257459978	-4.492197	2.54988925
atay1247	-1.234171620126	1.72427702738037	-4.92861675	1.983718
athp1241	0.251171746088	2.01353628630659	-3.607631	4.25570475
aton1241	-0.1577783801885	1.90289212132733	-3.9636875	3.819338
aulu1238	3.6170160665	1.78333270160177	0.594884625	7.78811875
auuu1241	0.20649108763	1.62719791607248	-3.071324	3.43011475
auye1238	0.960204374463	1.98356465559843	-2.7125785	5.15305
avac1239	0.449848771249	1.90793489421945	-3.113413	4.5275815
avat1244	0.10714054749	1.99241177640558	-3.8802875	4.06731049999999
awac1239	0.6839611632835	1.95962660316856	-2.94298725	4.7445585
awad1243	0.153249779999	2.02939449016326	-3.8212775	4.0596245
awad1244	1.387736417444	1.78983403459672	-1.903348	5.19170425
awar1248	1.032581006338	1.7293254962061	-2.166592	4.78140624999999
awar1249	1.589490098695	1.78186458988223	-1.61866725	5.61119325
awet1244	-0.51278855743	1.49229385949795	-3.65914475	2.385798
awji1241	-0.67565674505	1.8621671025294	-4.602197	2.83326025
awtu1239	0.362354282174	1.63703765075969	-2.95831975	3.664842
axam1237	3.57494194635	1.81056208282177	0.506062025	7.713217
axiy1235	0.33021763871	1.95235556477409	-3.50546075	4.312708
ayac1239	-0.645680828548	1.89680600306463	-4.38808125	3.02589924999999
ayiw1239	1.2807505029	1.5110088514519	-1.47167125	4.4032425
azha1235	0.45425146162	1.97849558566476	-3.434904	4.5473655
baba1264	0.554133282659	1.8348851523536	-2.90859775	4.293765
baba1266	0.49771453002	1.88240199589177	-3.17194425	4.225455
baba1268	-0.84553895964195	1.72335905420559	-4.27893675	2.53451725
babi1235	0.180697933275	1.84331911450605	-3.370253	3.895347
bada1257	0.034758769397	2.09027947403341	-3.988238	4.1982485
bafa1247	-0.6462673889835	1.9033907660894	-4.62228475	3.0235135
bafi1243	0.2250060110235	1.95713161790626	-3.593269	4.17472949999999
bafu1246	0.545037593457	1.88450341698469	-3.1540035	4.410007
baga1272	-1.019956351848	1.92626906698265	-5.15222825	2.6252635
baga1273	-0.538459047155	1.94640979916678	-4.6798565	3.10526725
bagi1246	0.65047809439135	1.79454964842837	-2.77333825	4.6494995
bagv1239	0.16982210651305	1.83294219771507	-3.38862475	3.87008649999999
baha1259	-0.5810126460525	1.78237444473445	-4.29298475	2.80743199999999
bahi1252	0.2484664397695	2.00449611878908	-3.66568525	4.32821175
bahn1262	0.940859423975	1.91880755212638	-2.567291	5.049416
baim1244	0.0279870609235	2.02522650532105	-3.9673285	4.17435
