Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3828236720315	1.7010271804097	-2.82262275	4.25491575
abar1238	0.50566378925045	1.56676855645654	-2.3540055	3.84603675
abau1245	0.464742578565	1.55342546044698	-2.490635	3.95540075
abee1242	0.010837208999	1.687593516429	-3.52827125	3.3715725
abkh1244	0.122663637722	1.62514116733747	-3.122632	3.46661475
abua1245	0.1469298840895	1.52247176356161	-2.839466	3.32920174999999
abui1241	0.4515607617232	1.62130692433214	-2.63582975	3.79272025
abun1252	0.43269324969	1.71272251839316	-2.8403	4.27916425
acha1249	-0.0560277350925	1.67601085121706	-3.40179425	3.33350349999999
acha1250	0.5440458942625	1.61862055715101	-2.46096025	4.03814125
ache1245	0.148582833305	1.66199067267647	-3.3135025	3.52962375
ache1246	0.23336619138695	1.67305715701884	-3.13480275	3.89222525
achi1256	0.230666851875	1.62722007919005	-2.948694	3.58693075
achi1257	-0.0056600354205	1.42550337888735	-2.8026255	2.8574645
achu1247	-0.794977182532	1.74908872222856	-4.53043775	2.397749
achu1248	0.1102682825725	1.73715321116185	-3.52315425	3.6716725
acol1236	-0.051335130425	1.62873441373264	-3.30949075	3.205495
adan1251	0.4448096407685	1.60530573022478	-2.72444125	3.8249755
adon1237	0.534754644616	1.53126137711689	-2.46246775	3.62779375
adze1240	0.6059781298625	1.47692447750863	-2.22132125	3.699987
aeky1238	0.416066976001	1.76497953792998	-2.8971685	4.29548299999999
afad1236	0.4842340121171	1.57887149612258	-2.4627225	3.77805825
afar1241	0.218756882381	1.65667482570226	-3.0039405	3.73727249999999
aghe1239	0.47475156635	1.52976700648308	-2.388993	3.68018024999999
aghu1255	0.201510899092	1.7065737069713	-3.39820075	3.73704675
agob1244	0.5307301158235	1.65864162165448	-2.77394675	4.2165675
agua1253	0.11990317299165	1.74709333753514	-3.35794925	3.58085575
agus1235	-0.4525010288655	1.59630036853098	-4.01524125	2.480209
agut1237	-0.6531723068815	1.65278589202257	-4.116508	2.510033
aheu1239	0.389761308645	1.74235539892508	-2.962791	4.11972975
ahin1234	-0.6818918803785	1.52820645013991	-4.038331	2.19697875
aika1237	0.988956582735	1.62086691985428	-1.853632	4.72140875
aime1238	0.503440417765	1.83075711284316	-3.0760715	4.17022825
ainu1240	0.05318676876125	1.77909867763184	-3.7043775	3.943523
aito1238	-0.165080936785	1.65325650936519	-3.4958905	3.18880275
ajab1235	0.071140720225	1.76135376635043	-3.47742	3.75334625
ajas1235	0.156524536735	1.70136627054768	-3.1941715	3.63123475
ajie1238	-1.24485608368395	1.4300259632937	-4.28697125	1.219506
akei1237	2.002708497515	1.76784599505644	-0.854352375	5.9366
akha1245	0.48814577198345	1.67760695878045	-2.6905755	3.96420575
akoo1248	-0.1093856440965	1.68120024906821	-3.427806	3.30858175
akun1241	0.921744578285	1.61863905108077	-2.006449	4.57319675
alab1237	0.213988170055	1.64117063919103	-2.9490655	3.75096375
alab1254	0.70056644714746	1.70794168278194	-2.460131	4.46279275
alac1244	-0.7964734909195	1.65255029213319	-4.39426025	2.17328174999999
alag1248	0.360894369318	1.62489867452715	-2.758904	3.920356
alam1246	0.64101112022	1.78268546026035	-2.7433775	4.49841099999999
alba1269	-0.751291507445	1.66961747992055	-4.37205	2.22793174999999
aleu1260	0.2942506737385	1.67830074100682	-3.00803775	3.92924475
alor1247	0.4657855676645	1.57466371633858	-2.61386225	3.65642025
aluk1238	0.0238957595885	1.71947062538938	-3.469915	3.49149775
alya1239	-1.4290069578715	1.73397456668683	-5.41931175	1.534051
amah1246	0.1563205390525	1.59831291915734	-2.97618025	3.59855
amam1246	-0.093569222584	1.58015808953351	-3.31007975	3.203765
amap1240	0.395366513605	1.58645871923515	-2.72012275	3.75745875
amar1272	1.317439985425	1.5961289086449	-1.4483165	4.77444074999999
amas1236	-0.315019585834	1.66642764524357	-3.95130425	2.86222075
ambu1247	0.36282600591	1.54279978653808	-2.68436425	3.56990424999999
amdo1237	0.084806536425	1.68113501058921	-3.3545945	3.6622175
amha1245	0.3063796107	1.70910370104372	-2.947085	4.00883975
amii1238	0.137555203653	1.63179684773962	-3.09370875	3.3433415
amis1246	-1.654412707005	1.60820151977523	-5.1267325	1.056453
amri1238	-0.21119869645	1.64972307871313	-3.5581905	3.2170135
anei1239	-0.8865776177965	1.50266649835417	-4.03288275	1.84492075
anem1249	1.3707984340605	1.62158600666481	-1.4133635	4.97344925
anfi1235	-0.6419054048355	1.63342157845792	-4.169266	2.37983625
anga1288	-0.34397414076	1.65754089771202	-3.7586245	3.00516949999999
anga1290	0.06561925394	1.47762792346154	-2.9427755	3.08389675
ango1257	0.193853782975	1.66943519434598	-3.056608	3.67206724999999
anta1255	-0.3828068563718	1.59956654520785	-3.74296275	2.671711
anuf1239	0.11171277049	1.67831739722889	-3.33474775	3.41083275
anut1237	1.2565023089135	1.67855056436499	-1.65816925	5.05066475
anuu1241	-0.287843937295	1.78502413615364	-4.016199	3.112495
aona1235	-0.024015750707	1.63054954713499	-3.192072	3.404094
aoua1234	0.16518051681	1.69301440264743	-3.010788	3.72477275
apat1240	0.044615318635	1.70809827921925	-3.45086575	3.6432915
