Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.503834107561	1.82455992895621	-2.8938475	4.21893424999999
abar1238	0.617030244151	1.79391664517395	-2.87657175	4.44134225
abau1245	0.955977486419	1.85180596330708	-2.62943875	4.80920575
abee1242	0.03940072299	2.07799291309283	-4.102496	4.13419375
abkh1244	0.22230629888525	2.00000035949355	-3.54662175	4.478639
abua1245	0.42426608894	1.7928328426943	-3.0240355	3.9239455
abui1241	0.79240272713925	1.8622496854257	-2.658774	4.6553495
abun1252	0.647495307805	1.95592564658428	-2.997501	4.58331524999999
acha1249	-0.06222896057	1.84903354647435	-3.705559	3.690594
acha1250	0.689667593575	1.82910570559519	-2.82747825	4.55113625
ache1245	0.675381668824	1.81118337500969	-2.82346775	4.315517
ache1246	0.3786063806655	1.7479673997985	-2.81947675	3.90465825
achi1256	0.30266863208056	1.85691109715497	-3.28051925	4.07232575
achi1257	0.0937791212038	1.6951330327982	-3.384303	3.57685075
achu1247	-0.79995275714	1.91346825685167	-4.5244465	3.09487525
achu1248	0.408778321791	1.86483076242089	-3.2252435	4.1481295
acol1236	-0.277794426637	1.74141964634794	-3.962262	3.208022
adan1251	0.77851783424	1.87022214576123	-2.71773425	4.6308595
adon1237	0.73149648	1.83681659343233	-2.6966705	4.47385874999999
adze1240	0.815653618305	1.64108462870639	-2.30508725	4.1939065
aeky1238	0.6262825004115	1.96386248180305	-2.9711895	4.73502525
afad1236	1.003113224996	1.82039738570313	-2.382308	4.7448715
afar1241	0.372879770545	1.88885048276141	-3.2140895	4.22036199999999
aghe1239	0.573554725083	1.83617440976435	-2.92028425	4.33783349999999
aghu1255	0.3335725407845	1.95001511737522	-3.51724175	4.3740275
agob1244	0.525073074045	2.03667345563172	-3.43992225	4.7303625
agua1253	0.3243936845835	2.00700304616107	-3.548367	4.3293115
agus1235	-0.88181554521	1.85633838475283	-4.528904	2.62426725
agut1237	-1.1262157970235	1.77505471458625	-4.91585975	2.01016675
aheu1239	0.688349555202	1.86348396787564	-2.906383	4.51317025
ahin1234	-1.21952399559	1.73245120220234	-4.89949875	1.9404855
aika1237	1.2844388702	1.85925014635746	-2.2905795	5.26160725
aime1238	0.7760465331435	1.95893961250468	-2.9594795	4.7269775
ainu1240	0.045307553915	1.98804416003081	-3.919582	3.96652275
aito1238	-0.259992135445	1.90106802453171	-3.9906785	3.48472
ajab1235	0.0595756352395	1.97242281699318	-3.8384235	4.132965
ajas1235	0.250233892324	2.0939342961027	-3.79172475	4.52736975
ajie1238	-1.537942518785	1.58904891222668	-4.74947275	1.46829175
akei1237	2.754857574685	1.80641351530867	-0.445377475	6.55142574999999
akha1245	0.605323167291	1.83657618501026	-2.8876055	4.574324
akoo1248	-0.20371901294	1.88821383286155	-4.06001975	3.553981
akun1241	1.179744282485	1.88680819447352	-2.35146325	5.050554
