Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.508515196665	3.69101478571034	-3.49568575	10.8265625
abar1238	7.052339028151	4.60446099122622	-1.7202385	16.723035
abau1245	4.70144232663	4.47978824315858	-3.94916	14.0855175
abee1242	8.163160466095	4.68077657730457	-1.16254175	18.16539
abkh1244	3.50359329076	5.66094198678605	-6.87562325	15.3638425
abua1245	8.30119513561	5.13041715695973	-1.09204575	19.022315
abui1241	7.12375252975	4.99909542971646	-2.41165425	17.7848625
abun1252	5.92592828503	5.19850267312741	-3.86873875	16.5804
acha1249	3.6203004606205	4.66659158168175	-5.2702475	13.0783125
acha1250	-1.70343227624	3.85747838843728	-9.89479825	5.74275325
ache1245	8.27915983985	6.25628311540647	-2.6210465	21.9604325
ache1246	0.33180053363	4.09383002931585	-8.26775325	8.44183975
achi1256	-0.351560874097	4.06795842919137	-8.42316025	7.68821599999999
achi1257	1.412456386947	3.71340690716775	-6.221405	8.74901675
achu1247	-4.9954600786	4.77681437925105	-15.2252825	3.91604125
achu1248	2.7713255401645	4.51145742303005	-5.98039	11.7289575
acol1236	3.30575601665	3.90898291244814	-4.3682495	11.3140375
adan1251	7.10183741782	5.12398686110412	-2.2443605	18.06309
adon1237	2.52862318407	3.668037195204	-4.97069875	9.71431575
adze1240	2.512889481555	3.6571787811345	-4.872017	10.1747575
aeky1238	5.494567393955	5.06044059062676	-3.971188	16.1836675
afad1236	1.7880705903885	3.70711222143163	-6.0168625	8.63213025
afar1241	3.297394793595	3.74596056543885	-4.13279875	10.6356
aghe1239	7.387413554225	4.6828378694886	-1.4250625	16.79904
aghu1255	9.4552616849	5.30279626907529	-0.3647773	20.4888875
agob1244	6.047992840464	4.98010372897035	-3.02806425	16.6087625
agua1253	2.7138454498585	4.63263161450671	-6.0394295	11.772335
agus1235	-5.028705472266	3.74695365839678	-12.52958	2.082554
agut1237	-3.804568529497	3.78727448480919	-11.4557475	3.27180199999999
aheu1239	0.39426642419	3.93193749549312	-7.24118175	8.558798
ahin1234	-4.28107886862	3.79063875890027	-11.9334025	2.9366335
aika1237	1.46640749586	4.63107795554893	-7.79577175	10.8966175
aime1238	8.754305793895	5.13831349608681	-1.142067	19.2577125
ainu1240	3.93527905231	7.06790605931277	-9.047976	19.0524225
aito1238	2.28485229526	4.1128222401506	-5.64327725	10.36859
