Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.037760463495	4.0629726435647	-5.295586	11.026775
abar1238	7.089768470585	4.69357788544996	-2.54139925	16.47901
abau1245	6.56584339705	5.18814467171783	-3.617412	17.1478375
abee1242	7.8859099304	4.65384136441168	-1.193018	17.0416075
abkh1244	10.14910237396	7.4668060500347	-2.76055225	25.909035
abua1245	8.1835095301	4.94985511375775	-1.48610875	17.8849175
abui1241	6.7603298545	5.50223166675586	-3.6928965	17.58746
abun1252	6.3388233902	5.42360101076354	-4.0340505	17.1000925
acha1249	4.34285335395	4.63581033177108	-5.33221225	13.1262225
acha1250	-1.860036768375	4.04316137178774	-10.4813475	5.64623674999999
ache1245	8.64593104551	5.63561053237702	-1.7233925	20.4263475
ache1246	-0.02673055533	4.17624528434671	-8.9784785	8.02782475
achi1256	0.389932263945	4.27216104455426	-8.72397675	8.42109499999999
achi1257	1.852127592167	3.94341764990276	-6.525358	9.084563
achu1247	-2.351503271785	4.60027144813137	-12.0204175	6.382134
achu1248	1.615770303635	4.33660322703159	-7.234186	10.3717475
acol1236	3.5526933261	4.18441259946252	-5.526523	11.56931
adan1251	6.77152874662	5.51926599262767	-3.640071	17.9748125
adon1237	2.236948538085	4.04403602742813	-5.98687675	9.57961624999999
adze1240	1.46766531825	4.00906883667933	-7.03995375	9.26234174999999
aeky1238	4.65077916665	5.07976291061122	-5.2762615	15.4564375
afad1236	2.521898861495	4.07373368518628	-5.80275	10.22342
afar1241	4.17556348231	4.27331244518804	-4.48940425	12.480825
aghe1239	7.6562186991	4.68328904699522	-1.901304	16.449835
aghu1255	7.69379432566	4.79021684342614	-1.570262	17.3430075
agob1244	2.6665370000225	4.59813598399799	-6.33983625	11.874465
agua1253	1.465749947985	4.38147060152014	-7.5262175	9.87097
agus1235	-4.14780995762	3.97277493979964	-12.599875	3.29182749999999
agut1237	-3.232918197925	4.03436742119654	-11.9345525	4.4409575
aheu1239	0.95906736232	4.12853666109563	-7.79597375	8.93578624999999
ahin1234	-3.598331453908	4.05965830279959	-11.8274975	3.62488025
aika1237	1.571719979355	4.3952508225485	-8.051735	9.896697
aime1238	3.954552332315	4.75673194194975	-5.53501975	13.4396
ainu1240	1.593826467375	5.13006011926581	-8.702921	11.780665
aito1238	4.71584311373795	4.55889452074793	-4.55463125	13.2889
ajab1235	7.91205488105	4.72304077639322	-1.3911675	17.29379
ajas1235	8.0443928383965	5.59107295005148	-2.95223125	19.0968075
ajie1238	1.17419215468	3.81243358623809	-6.8852165	8.29098775
akei1237	2.089589202111	4.03663436446238	-6.093829	10.0150925
akha1245	4.456948109125	4.52370867762671	-4.9463	13.0639025
akoo1248	7.384541874015	4.55360014732066	-1.958501	16.3685725
akun1241	1.66188577478	4.46003857666881	-7.67239775	9.95150225
alab1237	3.3456103402	4.61264715366134	-5.97040525	12.380675
alab1254	3.53754902114	4.38705465671031	-5.58897025	12.279945
alac1244	-3.0232423651835	4.46685570282495	-12.0364625	5.4407055
alag1248	3.1681708750605	4.28040227865716	-5.87532375	12.13686
alam1246	6.385891250445	5.24723228059546	-3.926405	17.05479
alba1269	-4.20829010301	4.02966108753147	-12.993735	3.25209974999999
aleu1260	3.84025655306	4.70106962882752	-6.192258	13.2931125
alor1247	2.2194443121781	4.01945214042378	-6.06136775	9.4220935
aluk1238	5.00885422585	5.40582692525977	-5.09011275	16.5267025
alya1239	4.943619526	4.19692048109194	-4.03181775	12.89794
amah1246	0.734397077993	4.16459954144149	-8.309573	8.66455899999999
amam1246	7.99520118545	4.91458357759778	-2.1979105	17.7955225
amap1240	4.42492521190785	4.76470168495598	-4.860318	13.625855
amar1272	2.501306003035	4.02545301435525	-6.3290575	10.2262
amas1236	2.1303419629	4.82929736711442	-7.55317375	11.598
ambu1247	4.62760698461	4.84415111480156	-5.08324175	14.3858075
amdo1237	4.28226637525	4.71739449900035	-5.3814925	13.4844175
amha1245	1.749065327235	4.30645884395922	-6.9719805	10.129485
amii1238	6.9972894476525	4.52649700176639	-2.0803065	15.9219475
amis1246	-1.7944202403	4.09498152317089	-10.7827575	5.82804674999999
amri1238	3.249606819855	4.53725027824578	-6.259914	11.8427
anei1239	0.47145210873	3.95026907588031	-7.70114175	7.93840624999999
anem1249	5.494216589455	4.89237905917005	-4.38399525	15.3041425
anfi1235	2.703818683145	4.62863386217448	-6.5739775	12.0229625
anga1288	3.278856963995	4.43795689704833	-5.90905675	11.6955225
anga1290	6.71560881225	5.10061823688271	-3.52295625	16.6909575
ango1257	3.32805656011	4.44524019801628	-6.06608025	12.4078775
anta1255	-2.527286442429	3.88823281227313	-10.82365	4.4525715
anuf1239	7.85436610755	4.67379065909015	-1.42423075	16.94822
anut1237	-0.31392053395	3.77581148157183	-8.40989625	6.80678625
anuu1241	4.26441137854	4.60230579489655	-5.4923915	12.9097225
aona1235	3.256187985452	4.52241378571154	-5.92921575	12.01581
aoua1234	4.635875901545	4.64070820825809	-4.7659275	14.01461
apat1240	4.341927088535	4.52197283009334	-4.58091125	13.106395
apin1244	2.577043608935	4.54325471516063	-7.13607775	11.518965
apma1240	2.0494038013	4.17645223616548	-6.600113	10.0311425
apma1241	6.69135385722	5.45795904483503	-3.75885125	17.477215
apur1254	-0.96473911605	4.18728630474605	-9.44911575	6.62493249999998
arak1252	2.133648172555	3.97176875066529	-6.120276	9.6278145
aram1253	9.047021170395	5.63785365282557	-1.77933025	20.41667
arao1248	-1.184813819625	4.1764222895868	-10.0503525	6.68485674999999
arap1274	-2.9120280584345	4.23621318613558	-11.9699	5.31636725
araw1273	0.0327068148885	4.19945652853978	-9.028703	7.94986399999998
araw1276	-3.28291056529	4.188653084452	-12.593855	4.45547875
arbo1245	4.334651703965	4.14305845342738	-4.59132625	12.259715
arch1244	0.24452819468	4.66979874936151	-9.5479775	9.27710575
area1240	2.815355403155	3.87709216479578	-4.979583	10.349185
aree1239	2.468042374355	4.04496503426483	-6.3655125	10.250335
argo1244	1.746400650435	4.3063515414122	-7.08212875	9.91441674999999
arhu1242	3.5524689056385	4.20425248634846	-5.216104	12.18209
arig1246	6.85632333678	4.59147581216921	-2.3600165	15.482565
arom1237	1.90209931624	4.18078114072633	-6.685941	9.80983674999999
arop1242	1.348255794715	3.94109497182965	-6.826828	8.817565
arop1243	2.857140582235	4.0727513668326	-5.6930025	10.825895
aros1241	2.543080764225	3.93562384345764	-5.51613425	9.88772699999999
arta1239	-3.673956152515	4.02661922780896	-12.62028	3.8990985
asha1243	-3.10099457705	4.06880477161342	-11.4129075	4.25086975
ashe1272	-2.858425692265	4.08473157499978	-11.3456575	4.70912925
asoa1238	11.35118030399	6.39848412879649	-0.224385	25.28434
assi1247	3.30432443877	4.61915740058439	-6.41644525	12.1104225
asur1254	1.15325249987	4.23643591424725	-7.92461875	8.89388249999999
asut1235	7.99028002755	4.45748439691878	-1.0346475	16.9988
atam1240	-4.126456641535	4.01052730115292	-12.7357925	3.43873025
atay1247	-1.40621557927	4.13342129168316	-10.270455	6.2718105
athp1241	4.3228521425415	4.73578305338646	-5.47230675	13.666125
aton1241	3.58328422925	4.33939573602181	-5.2862855	12.29111
aulu1238	2.1901464263	4.06030986367594	-6.099358	9.85106324999999
auuu1241	8.20479998395	4.96250715950442	-1.363419	17.95432
auye1238	7.67305244496	4.86209142385537	-1.70478025	17.189875
avac1239	0.116096667755	4.26342110242083	-8.82191575	8.059582
avat1244	7.883956287455	4.77190516571866	-1.64674075	17.463975
awac1239	2.14324791286	4.53250536140319	-7.24417425	10.9453925
awad1243	2.07161498417	4.50783018248195	-6.89816775	10.8683375
awad1244	2.67580403043	4.08427742495661	-5.6543215	10.8234825
awar1248	7.7295637032	4.84193669971801	-1.7574105	17.56565
awar1249	4.37462822177	4.81515304291474	-4.97019825	14.1489475
awet1244	-2.356989259105	4.29010819258553	-11.69532	5.8570015
awji1241	-0.919690705805	4.09515001068164	-9.8500145	6.5716995
awtu1239	6.68462677062	5.06034045325809	-3.24897375	17.3579525
axam1237	2.23972561721	4.07503516695355	-6.1817925	10.08762
axiy1235	4.3705102192	4.64288846336645	-5.1558615	12.9559875
ayac1239	3.901754712295	4.65995327523123	-5.328739	13.1227125
ayiw1239	1.725020814685	3.97170966018696	-6.48942875	9.59754849999999
azha1235	4.380798732035	4.548030686246	-5.15228825	12.83174
baba1264	7.6231727205	4.75225091268047	-2.01108225	16.626535
baba1266	7.649795163305	4.69418648354301	-2.095961	16.38088
baba1268	2.360869517355	3.94269521815047	-5.8075985	9.719651
babi1235	4.35353614092	4.3928009373327	-4.55051025	13.0792275
bada1257	4.967782595591	5.37704134694131	-5.1111185	16.52995
bafa1247	7.381931732765	4.54508799749038	-1.8556785	15.9768325
bafi1243	7.418533084	4.50983517503854	-1.54591425	16.3639425
bafu1246	7.647535988875	4.71025194055913	-1.5870585	16.76766
baga1272	6.23776075755	4.46476845525544	-3.09378175	14.9647025
baga1273	6.24385941446	4.49890108664028	-3.29391275	14.778
bagi1246	11.49675560305	6.34141265679352	0.532126575	25.76125
bagv1239	0.562993161045	4.62518027370533	-8.8789835	9.41388124999999
baha1259	-4.79164271905	3.98086861021191	-13.3647725	2.64340949999999
bahi1252	4.349469569275	4.739376303455	-5.048457	13.66699
bahn1262	1.177906007246	3.97617356548209	-7.204077	8.80164625
baim1244	4.282760373486	4.7276094091584	-5.54900375	13.4039625
baka1272	8.3526651384	4.72951441749772	-1.2847775	17.8532725
baka1274	11.4232800488	6.35179429289155	0.294452975	25.5045
baki1244	2.176807203355	4.03930239959752	-6.063745	9.85825974999999
bala1311	-2.4647247927905	3.89340959024655	-10.757115	4.81195375
bala1315	0.8471891420695	3.89077536962355	-7.2867235	8.27582474999999
bala1316	-1.169690761135	3.89548644310722	-9.280951	6.30530899999999
bali1278	0.408062451105	3.93930183464772	-7.81541425	7.73336224999999
balo1261	7.52074952405	4.53245763262425	-1.525112	16.14553
balu1257	2.65387971514	4.07327146031346	-5.55237975	10.679125
bamb1262	4.00795815825	5.37641446437103	-5.82512675	15.323495
bamb1269	7.9084328881715	5.3766643696003	-2.23765525	18.83763
bamb1270	0.0665591433825	3.88178585626183	-8.2542545	7.49804675
bamu1253	7.64317735087	4.71466372889616	-1.572068	16.5959675
bamw1238	7.45366871595	4.36692079707606	-1.0097715	15.9304875
band1340	5.534572608745	4.40963791573897	-3.517382	14.2308325
band1344	8.25686363965	4.58564291879644	-0.589037575	17.3134075
bang1354	7.5063900368	4.44860921881576	-1.4524855	15.92839
bang1363	-6.19135292043	5.44572751037054	-17.7555675	3.46856699999999
bang1369	4.286867960565	4.64025779399659	-5.7628945	13.117035
bani1255	-2.3591880984245	4.00264348286174	-10.8674525	4.94071699999997
bann1247	2.30984058846	4.05850232770545	-6.086543	10.1652075
bant1281	4.308322795385	4.78599945146576	-5.1965485	13.7715025
bant1288	-4.081510019038	3.94183847655473	-12.406935	3.195185
