Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.2428872756	4.03453179055787	-5.16097225	11.1753125
abar1238	6.9041391148	4.97659951532752	-3.23895925	17.022335
abau1245	10.54274307955	5.93842467492622	-0.649547925	23.365045
abee1242	7.7422476047	5.02612285409939	-1.924167	17.7102325
abkh1244	2.082820999927	5.68953343864482	-8.88945275	13.5869725
abua1245	8.212054046535	5.57040083515894	-1.81659925	19.6084625
abui1241	6.6894248982	5.97848818021736	-4.244378	18.996595
abun1252	7.454751042	5.84582192011428	-3.5709745	19.82819
acha1249	3.144454347601	4.9448770638591	-6.69429275	13.07697
acha1250	-2.64482455474	4.1533427401678	-10.788475	5.594294
ache1245	3.23347475278	4.72093295290463	-6.1690695	12.8331525
ache1246	-0.526161958323	4.31155144566945	-8.889936	7.94274549999999
achi1256	0.49903003193	4.41292571524311	-8.6203945	8.58134449999998
achi1257	1.206165195985	3.92267862852034	-6.96251375	8.67040625
achu1247	-3.035350543402	4.80602795169693	-12.75977	5.92251625
achu1248	3.3885350688125	5.17682084988767	-6.80025275	14.2927475
acol1236	3.58160250371	4.3014464772216	-4.9084245	11.98196
adan1251	6.72381470511	5.94898408945978	-4.22078825	19.31067
adon1237	2.18510343549	4.0341871603846	-5.85268575	9.95294575
adze1240	1.37796954582	3.96136489944611	-6.8665895	9.30979574999999
aeky1238	6.5315012206	5.8474666660967	-4.600733	18.9121525
afad1236	2.24015902508	3.99365821143206	-5.875865	9.95806124999999
afar1241	3.8712285872	4.11321063361398	-4.2987885	11.9643125
aghe1239	7.13049097806135	4.90872199524393	-2.181089	16.956765
aghu1255	9.1149370392	5.40478514932956	-0.8164549	20.43644
agob1244	7.26208442	5.54408621655439	-3.03102475	18.7574975
agua1253	3.357352518554	5.15607950398222	-6.6078605	14.296255
agus1235	-5.04110907209	3.89389393979524	-13.38057	2.0640745
agut1237	-4.330583656885	4.06723832964024	-12.9606125	3.20325925
aheu1239	0.780213351625	4.11633391815642	-7.68249675	8.38358999999999
ahin1234	-4.55108888935	4.01611158009508	-13.084445	2.9988
aika1237	1.449420463285	4.95005333330741	-8.095825	11.3123775
aime1238	6.628702122775	6.08371730327635	-4.70046075	19.7642475
ainu1240	6.57256254265	7.89285795962421	-7.52351	23.4283675
aito1238	3.3735091535	4.62624185298881	-5.75501275	12.1201975
ajab1235	7.73887215315	4.97878092162541	-1.89979225	18.40129
ajas1235	13.272952412	8.01794686501558	-1.336776	30.4930625
ajie1238	0.9678592588035	3.85614323035019	-7.67228575	8.23184775
akei1237	1.498763731815	3.96567194495291	-6.7885475	9.2219255
akha1245	3.353592826417	4.92920775010463	-6.271221	13.1027575
akoo1248	7.40431567575	4.6627703409897	-2.08713575	16.7231175
akun1241	0.276697329802	4.49242554987944	-8.45886	9.49474524999995
alab1237	3.30576402258	4.50238025239832	-5.60744775	12.299235
alab1254	3.8787265854	4.16344422687207	-4.592484	12.3866725
alac1244	-3.981061952345	4.78492130292804	-13.8455975	5.50336149999999
alag1248	3.262027896627	4.11656297953432	-5.21047975	11.26542
alam1246	10.418569280135	6.01759980942011	-0.529935775	22.545785
alba1269	-4.7890901971375	3.8251648799572	-12.879555	2.05266925
aleu1260	5.062436231785	5.14017130807953	-4.7188775	15.66369
alor1247	2.1371280173185	4.12805600362227	-6.23267875	9.90228524999999
aluk1238	7.3909159712	6.93873537236914	-4.90014925	21.665615
alya1239	4.173735875535	4.20637735138523	-4.38601825	12.2274025
amah1246	1.008153100725	4.46071730733595	-8.32892825	9.6922335
amam1246	10.33273228855	5.94134864583255	-0.736059425	22.509
amap1240	7.1856611508	5.36666106023169	-2.93268175	18.04749
amar1272	2.463337307145	4.23218804308445	-6.25243675	10.949095
amas1236	13.31637309435	7.97423978388993	-0.78453535	30.3326925
ambu1247	10.167007835738	6.00658799784498	-1.3161265	22.3916625
amdo1237	2.900660519068	4.74687003757793	-6.57742575	12.362085
amha1245	1.33188139119	4.43041893174213	-7.98517325	9.70597724999999
amii1238	11.4281878755135	5.56575954238115	1.73200775	23.24509
amis1246	-3.140136546818	4.24599065195253	-12.315755	4.47501525
amri1238	2.48387184187	4.64479674426312	-7.0248525	11.685605
anei1239	-0.57606930871405	3.84982631601463	-8.39982175	6.59799124999998
anem1249	5.193449567195	5.37946798795347	-4.758102	16.178925
anfi1235	3.8649760674095	4.9630255168449	-5.576313	13.7959325
anga1288	2.439242127205	4.58798998008293	-6.47414	11.527975
anga1290	11.010179463765	5.76548153757417	0.249977575	22.787785
ango1257	5.95356156655	4.87762000392326	-3.4636315	16.3294025
anta1255	-3.452281467125	3.83135374015242	-11.90459	3.55429999999999
anuf1239	7.7664126605	5.07084341763227	-1.795721	18.053285
anut1237	-0.604300087705	3.76059552625134	-8.447856	6.72694225
anuu1241	2.931340443865	4.63326752008702	-6.44470825	11.8366575
aona1235	2.385550174795	4.60584310099722	-6.53565225	11.650715
aoua1234	2.859659044285	4.7626406005435	-6.677355	12.2776275
apat1240	2.874256294135	4.60663109751119	-6.456538	11.7097475
apin1244	2.76418203691	4.9063301134026	-6.94134875	12.22972
apma1240	1.57619934058145	4.0541343507662	-6.875445	9.114847
