Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.73448927300555	4.51244732383017	-6.58150325	11.05703
abar1238	7.3769599267975	5.09127317366993	-3.111267	16.903105
abau1245	6.75762613425	5.66275660197704	-4.90336375	17.566335
abee1242	8.1209461114	5.20744319398129	-2.18026	18.2678975
abkh1244	2.803692781785	6.24526027443294	-9.67222	15.3477975
abua1245	7.1417624826345	5.67263022323825	-3.77908625	18.08493
abui1241	7.00230330945	5.71092900990233	-4.61888575	18.12628
abun1252	6.460302452165	5.77228944036328	-4.89030625	17.48219
acha1249	3.79896739324	5.07631536801692	-6.88350775	13.0281325
acha1250	-1.463391184645	4.45721422769048	-11.1866375	6.50784375
ache1245	7.60702195427	6.16431064638897	-4.0266465	20.23098
ache1246	0.284605143605	4.64395997521143	-9.80613275	8.70845175
achi1256	0.878495126825	4.69242380407918	-9.29017425	9.54803224999998
achi1257	1.47509723456	4.44689861001734	-8.1751195	9.3926705
achu1247	-3.70255731891	5.08385986632448	-14.2714275	5.47859975
achu1248	2.17974488493	5.10810214792877	-8.23063325	11.9598025
acol1236	3.4164970252	4.54834639980736	-6.6877785	11.7924075
adan1251	6.99589280436	5.73782378524475	-3.769212	18.1494
adon1237	1.96779109625	4.50588784257086	-7.71338675	10.145755
adze1240	1.254911393255	4.607853209788	-8.619816	9.35675624999998
aeky1238	4.168049303275	5.18422754716333	-5.6833815	13.9382475
afad1236	2.1671954017805	4.56849614067899	-7.4336275	10.691665
afar1241	3.510289727685	4.51836466464796	-6.02738675	11.517465
aghe1239	7.71779282445	5.31201646540727	-2.80469125	17.77615
aghu1255	8.34260765665	5.45075847972648	-3.6773675	18.7501775
agob1244	4.5788640829	5.44032202240649	-6.95073525	14.718675
agua1253	2.11563045159	5.18551948690117	-8.573138	11.8251
agus1235	-5.22335491101	4.53836136778852	-15.09338	2.32432675
agut1237	-4.381992659	4.54996603075625	-14.2993025	3.41046449999999
aheu1239	0.8353914098	4.58884962387946	-8.76192525	9.14128949999999
ahin1234	-4.500716286605	4.44576271442802	-14.055485	3.00048574999999
aika1237	3.920908249845	5.20229839636173	-6.33110575	13.5383525
aime1238	7.2824368807	5.68634590571896	-4.10964275	18.25413
ainu1240	7.67780015892	8.68731267555978	-8.1019705	26.0137425
aito1238	4.680574206165	5.22406155841386	-6.063183	14.7526375
ajab1235	8.158264027835	5.16278975732869	-1.84673275	17.846565
ajas1235	3.3050788222	4.83519802471968	-7.048749	12.1336275
ajie1238	0.8506437341965	4.41464376485309	-8.2686575	8.46309975
akei1237	1.43004956817	4.59896216028913	-8.25862725	9.78268349999999
akha1245	3.83676785995	4.84549527926801	-6.29058375	12.509815
akoo1248	7.672710139165	4.96146891758174	-2.2346135	17.140315
akun1241	1.1485384032935	4.96620890418148	-9.6412845	10.40718
alab1237	4.8118987344665	5.10808845075306	-5.614583	14.95226
alab1254	3.437680564815	4.56584462921542	-6.28607575	11.42874
alac1244	-3.680857042137	4.93724554993631	-14.1793475	5.16720024999999
alag1248	3.255274885685	4.52858949904788	-6.33277925	11.5092575
alam1246	6.71017094978	5.6853280516598	-5.643862	17.60586
alba1269	-5.36502138955	4.42423312992174	-14.7410775	2.09556925
aleu1260	4.404094972495	5.35861751399005	-6.22571575	14.9377825
alor1247	1.9539302236	4.49596187851153	-7.5491465	10.1045625
aluk1238	5.883490908	6.30524771509063	-5.97720775	18.6688775
alya1239	4.44894780399	4.69673254732742	-5.270423	13.0406225
amah1246	0.3171128157115	4.58883462373017	-9.32860525	8.68963075
amam1246	6.12104558981	5.59955190718633	-5.00996475	16.8930175
amap1240	4.91960783516	5.34046748360195	-6.22451525	15.1345175
amar1272	2.07106871018	4.60670588001365	-7.39669025	10.3027125
amas1236	7.3442214184	6.22715675647697	-4.456695	20.2135075
ambu1247	6.862297400275	5.66117985446442	-3.77460675	17.39667
amdo1237	4.283241977965	5.05502395627907	-6.073956	13.6878325
amha1245	1.40312172757	4.68486838475755	-8.725055	9.8359275
amii1238	7.97377735165	5.56108100147781	-3.21960475	18.5725925
amis1246	-2.87926235651	4.64151131455559	-12.474065	5.06095124999998
amri1238	3.721183459389	5.02122101667016	-6.402132	13.2094125
anei1239	-0.649606479495	4.39737307224102	-9.71687	7.255438
anem1249	7.07282518695	5.847396217212	-4.84387725	18.114375
anfi1235	7.1930619503575	6.37202292699844	-5.03061925	20.061215
anga1288	3.639592590365	5.11645677284516	-6.63001725	13.237505
anga1290	6.2557797821	5.85617267730118	-5.49387775	17.7980275
ango1257	5.33635168845	5.01379091096871	-5.031124	14.528345
anta1255	-3.346491221944	4.30982987350653	-12.38738	4.04840575
anuf1239	8.07550029105	5.25633125963917	-2.824106	18.3276375
anut1237	-1.668957096885	4.35439646102532	-10.866005	5.94966175
anuu1241	4.2224901388235	5.28434408842652	-6.6470235	14.36727
aona1235	3.654306405865	5.00538870383403	-6.41993625	12.9367575
aoua1234	4.53229747763	5.25178944507082	-5.9416935	14.4904775
apat1240	4.46762924662	5.21014021804262	-6.0515765	14.453565
apin1244	4.025079479575	5.12271177880223	-6.82004925	13.6144475
apma1240	1.29702000640595	4.55579542273512	-8.176517	9.30367375
apma1241	5.42752020041	5.64660339501568	-6.266902	15.86682
apur1254	-1.0833444785815	4.53430080044176	-10.402015	6.98570125
arak1252	1.48383340853	4.66209161647416	-8.3140055	9.76804925
aram1253	6.95122709935	5.7242550855269	-4.41283025	18.03163
arao1248	-1.516653896225	4.58950829235767	-11.6497225	6.3021915
arap1274	-4.8138109642575	4.68515692249138	-14.689105	3.5189135
araw1273	0.586607038995	4.77919366744615	-9.2610975	9.17404499999999
araw1276	-3.5167791390155	4.53555341145912	-13.0932	4.49157024999999
arbo1245	3.70318132468	4.48534689739049	-5.81342	12.2141375
arch1244	1.97114577171	5.08774710565534	-8.779723	10.860835
area1240	1.421158608445	4.54222121091209	-8.23121175	9.5270355
aree1239	2.24646660825	4.53724946611547	-6.82352625	10.14788
argo1244	1.409050663355	4.67627301974088	-9.06413575	9.77378899999999
arhu1242	5.46972017206	5.04916579205115	-4.77073675	14.9369475
arig1246	6.180957853875	4.81199076629749	-4.35052775	14.770955
arom1237	2.2729533297	4.85529137233212	-8.132734	10.855145
arop1242	1.306102106435	4.50180357966235	-8.36838675	9.357538
arop1243	2.4770802405526	4.4825268410782	-7.3132165	10.863345
aros1241	1.4538776847585	4.46092874311841	-8.12902275	9.33228799999999
arta1239	-4.637883217655	4.52702302037945	-13.9033175	3.36394224999998
asha1243	-3.16325410851	4.52767247200256	-12.8550225	4.74743874999998
