Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.60932440782	3.9137723029939	-5.155204	9.96935024999999
abar1238	6.590214516325	4.35513453887451	-2.165745	15.0302675
abau1245	7.65055002485	5.22568441043888	-2.5322515	18.3711325
abee1242	7.25131183165	4.64243107414733	-1.680444	16.7419125
abkh1244	4.4039897931	6.37839533028432	-7.430753	18.1255225
abua1245	7.792158175355	5.12311876297945	-2.31422775	18.2692125
abui1241	7.2551771842	5.50243221007911	-3.42321375	18.6189725
abun1252	4.774519382	4.88643276150999	-4.83245775	14.87765
acha1249	3.3805571147225	4.37910097326761	-5.450904	12.107825
acha1250	-0.965513337435	4.03307070973604	-9.20419075	7.08179175
ache1245	4.2212984725	5.03182203992659	-5.38405575	14.36615
ache1246	0.866342639568	4.17879895997273	-7.46041325	8.89656175
achi1256	0.080713957915	4.03622144712331	-7.966772	8.17047
achi1257	0.968570286526	3.85114724723492	-6.8946815	8.45112175
achu1247	-2.492600819955	4.56410028137826	-11.8080625	6.787965
achu1248	2.42556095969	4.45343358107001	-6.415455	11.082855
acol1236	2.6748267850015	4.00685435797115	-4.97247875	10.6192275
adan1251	7.21634044078	5.33786667833683	-3.0616835	18.3885225
adon1237	1.569298823615	3.95428845155434	-6.5701	9.09077799999999
adze1240	1.5502447086	4.04574101380081	-6.810449	9.236869
aeky1238	7.713013249445	5.73761855751978	-3.109837	19.4648875
afad1236	1.940106924465	3.80971294901933	-5.6356645	9.42354924999998
afar1241	3.162034954616	4.09401656831298	-5.230937	11.16804
aghe1239	6.87615010166	4.4481336419941	-1.426522	16.017505
aghu1255	8.572950254485	5.08155992641493	-0.9145808	19.064475
agob1244	7.71028724684	5.2761383236183	-2.06904675	18.780905
agua1253	2.335330336445	4.48112194671044	-6.5012525	10.94274
agus1235	-5.080177635995	3.89392831754523	-13.083815	2.43879674999999
agut1237	-3.956016163775	3.90314838328146	-12.193135	3.23898224999999
aheu1239	0.362018755985	4.06197436582479	-8.08478975	7.87896974999999
ahin1234	-4.40960320315	3.84417520409209	-12.32642	3.015456
aika1237	2.10706484479	4.60234963680278	-7.04917125	11.151015
aime1238	6.63135262527	5.49584933883466	-3.60514675	17.851895
ainu1240	5.1790920345735	7.48473662992598	-7.73109925	22.28391
aito1238	3.48407879625	4.25728183413691	-4.96722575	12.1222325
ajab1235	7.2687454972	4.64735268396856	-1.50674825	16.8573175
ajas1235	2.8752500598825	4.56077147448162	-5.66722075	12.1863175
ajie1238	0.43574655259	3.86567676033478	-7.6757075	7.95532924999998
akei1237	2.12401625931	3.95231107757556	-6.36217675	9.81483375
akha1245	3.41399131495	4.40284201945666	-5.18613375	11.9443975
akoo1248	6.836410586095	4.40114651173828	-1.76430775	15.1994675
akun1241	2.255687048705	4.51521156553488	-6.56893325	11.2233225
alab1237	3.66074062939	4.59995873845506	-4.825883	13.324985
alab1254	3.2331113138125	4.04504910140774	-4.613704	11.2196825
alac1244	-4.077921588514	4.53378467593198	-12.8047975	4.93507149999999
alag1248	3.121337890703	4.00282327649746	-4.75538725	10.9820625
alam1246	7.665657529335	5.26129974032927	-2.34595575	18.3518075
alba1269	-5.14059054345	3.92416864569563	-13.6923475	2.01057474999999
aleu1260	2.64142098404	4.49461241159068	-5.99011825	11.88583
alor1247	1.6218442132	3.89831578844396	-6.43956725	9.06989199999999
aluk1238	8.424894289325	7.1528302511904	-4.1415375	25.3264375
alya1239	4.84534388175	4.08185590421344	-3.53980775	12.8895525
amah1246	2.167068038075	4.2519573727347	-6.345272	10.956745
amam1246	4.93893279868	4.77071570817061	-4.53100675	14.2644325
amap1240	4.02371713772	4.71499841027115	-5.0382585	13.50256
amar1272	1.91040274755	3.8809298404323	-6.0831845	9.31048525
amas1236	1.96367390893	4.93873035888687	-7.4120555	11.7017075
ambu1247	7.82755806477	5.23567454856576	-1.92316225	18.435185
amdo1237	3.352033010515	4.44722697647831	-5.3211245	12.4819825
amha1245	1.019638846145	4.10423804999089	-6.72100775	9.34305699999999
amii1238	8.52818897437	4.98329073299645	-0.880217175	19.109335
amis1246	-3.23093292387	4.01885697839728	-12.0013675	4.13368999999997
amri1238	2.82092345524	4.34771155313711	-6.1068705	11.14828
anei1239	-0.629821211234	3.72395036520292	-8.70646525	6.434392
anem1249	5.66603239623	5.00191515840261	-3.8717845	15.52091
anfi1235	4.57319577549	5.18117228382503	-5.01316175	15.153005
anga1288	2.813568721325	4.39433568202796	-6.16056875	11.206685
anga1290	7.703042518255	5.63867544744772	-2.6753505	19.5175725
ango1257	5.82111685457	4.485375000227	-2.7640005	14.89158
anta1255	-3.39785749335	3.69239175942628	-11.1521925	3.23074899999999
anuf1239	7.2819094405	4.65059130422549	-1.55211475	16.883655
anut1237	-1.840304519507	3.63974035515917	-9.58877925	4.94055799999999
anuu1241	3.2602794559245	4.32177791075218	-5.16669225	11.9026075
aona1235	2.8173259551905	4.39780831023266	-5.91373925	11.243905
aoua1234	3.302919768277	4.34447507411458	-5.57940925	11.7967025
apat1240	3.307723380545	4.25231405698713	-4.96594825	11.64766
apin1244	4.4291203366565	4.88749221956005	-4.4549925	14.383485
apma1240	2.21352974586	3.90386627216358	-5.49330575	9.794134
apma1241	7.73914702745	5.17913743379544	-2.2019	18.348885
apur1254	-0.168227879	4.0903938371082	-8.74963625	7.90942399999999
arak1252	2.14037680302	3.89834035817176	-5.8172655	9.26843199999998
aram1253	5.336173594955	4.79559512913639	-4.30058875	14.900075
