Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.770402760471	1.97471729890726	-3.05226675	5.1093275
abar1238	0.7046094475805	2.04187585520851	-2.98967825	4.84066199999999
abau1245	1.0599322089745	1.93218270846752	-2.47374025	5.13953875
abee1242	0.0527548550315	2.23325136568857	-4.419815	4.4799635
abkh1244	0.22199262573	2.14905157255618	-4.09280175	4.56068025
abua1245	0.498708947424	1.85143062878116	-3.02363725	4.3425325
abui1241	0.93875223849	2.0340637758664	-2.80674975	5.09087125
abun1252	0.765649245795	2.11260357364033	-3.04109	5.13542725
acha1249	0.0083373773855	2.00954340056076	-4.03577125	4.105718
acha1250	0.948358222888	1.88263466530376	-2.64985525	4.94281049999999
ache1245	0.440864005415	1.95054200275194	-3.23338675	4.26215599999999
ache1246	0.5960410899001	2.12961314167348	-3.50401	5.422464
achi1256	0.340567251096	1.91504392330682	-3.4818405	4.0611015
achi1257	0.156360416345	1.7827116821303	-3.30442225	3.8220745
achu1247	-1.251640221385	2.01994534832116	-5.40595525	2.60997074999999
achu1248	0.1944691824575	2.09323827515008	-3.878042	4.32773049999999
acol1236	-0.226777627225	1.96630467990368	-3.85300875	3.6431045
adan1251	0.899426420065	2.05421541722	-2.822209	5.06678725
adon1237	0.8678767895305	2.02716023960619	-2.981005	5.21868075
adze1240	1.151958732265	1.72209668319808	-2.06388425	4.7822555
aeky1238	0.678015130775	2.06042888413548	-3.57510075	4.97289999999999
afad1236	1.10654607209	1.93819256450931	-2.423282	5.28989975
afar1241	0.38756439674	2.0942018251664	-3.50871975	4.71929774999999
aghe1239	0.6374666289575	2.02753951321929	-2.9567745	4.8195575
aghu1255	0.3066645738112	2.17467907772835	-4.07353725	4.82131075
agob1244	0.92008146101	2.00770508691933	-2.76917275	5.13246549999999
agua1253	0.302010502465	2.12397169115766	-3.79814125	4.6514425
agus1235	-1.0444412897555	2.11139259334571	-5.480068	2.69210125
agut1237	-1.23639840979	1.9806986243303	-5.43701425	2.309773
aheu1239	0.664233098291	2.03054638738762	-3.182806	4.8763955
ahin1234	-1.556025502645	1.81770858840988	-5.5681685	1.82948925
aika1237	1.374121023765	1.94044350327264	-2.11596225	5.38908374999999
aime1238	0.7786997475182	2.09311635171547	-3.2501845	4.96322825
ainu1240	0.1848710590654	2.11384483148161	-3.89638175	4.464447
aito1238	-0.189295942857	2.02014083239425	-4.02329225	3.79751025
ajab1235	0.006488348728	2.18088206625012	-4.2781575	4.30400024999999
ajas1235	0.36866601568	2.15882826624281	-3.71923675	4.71437575
ajie1238	-1.8999165056165	1.59583479200957	-5.17126925	1.2599375
akei1237	3.00099134704	1.90510547227804	-0.430777725	7.221573
akha1245	0.70620058947	1.97183898700585	-3.14503725	4.916525
akoo1248	-0.313596806073325	2.084040187423	-4.5673505	3.8474805
akun1241	1.276842552425	1.94619798614034	-2.3421965	5.2009435
