Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.62352347662	1.84362528153531	-2.84275	4.53308325
abar1238	0.6344656542505	1.87832452454769	-2.91030425	4.661135
abau1245	0.569299933276	1.78914176952255	-2.82864225	4.42174575
abee1242	-0.0017803224785	1.98569559723123	-3.9970895	3.94506525
abkh1244	0.27532242802	1.86147195946492	-3.26014625	4.00049875
abua1245	0.342911675792	1.74983349250999	-2.9821805	3.84794175
abui1241	0.64815024691	1.78907570376437	-2.71450175	4.36545225
abun1252	0.51938790250601	1.90952594606057	-3.050853	4.6359115
acha1249	-0.0359260740155	1.83652433645694	-3.6440715	3.66551575
acha1250	0.662456312023	1.80851780346572	-2.62954925	4.3970235
ache1245	0.6255315648705	1.85229436647295	-2.8937975	4.4911875
ache1246	0.378039101609	1.76444615381941	-3.07322125	3.99196925
achi1256	0.15861775538	1.79821205542581	-3.30537625	3.8548065
achi1257	0.29438016014	1.78848979372717	-3.32226325	3.93111424999999
achu1247	-0.8258301573555	1.85131597623776	-4.68659025	2.73142675
achu1248	0.4343021158535	1.91006289396822	-3.2717995	4.41038825
acol1236	-0.277968618118	1.8598436125657	-4.1062845	3.37954099999999
adan1251	0.623440232195	1.75071504071783	-2.77727475	4.307969
adon1237	0.611051647093	1.80533666638897	-2.95587725	4.26582825
adze1240	0.937892904298	1.64497647889259	-2.13177375	4.36654775
aeky1238	0.324841622282	1.88297722267278	-3.426981	4.19931525
afad1236	0.8904094213756	1.72457912273614	-2.34701375	4.49978475
afar1241	0.2779363491345	1.95059430716003	-3.6011625	4.14565025
aghe1239	0.58081320179525	1.88216298018249	-2.970346	4.4949675
aghu1255	0.180048087591	1.95579274977135	-3.69068975	4.24619125
agob1244	0.509487646055	1.93122357372521	-3.130959	4.6122695
agua1253	0.357592993565	1.91733650119042	-3.3206275	4.4538235
agus1235	-0.66393141497285	1.84393841648738	-4.62030125	2.77830625
agut1237	-0.78045617159	1.80082556563926	-4.44387825	2.63387749999999
aheu1239	0.62560721524	1.75695415572864	-2.65162175	4.228172
ahin1234	-0.952374380615	1.70307707093652	-4.47397175	2.199881
aika1237	1.01757139963	1.8763935223311	-2.531871	5.10522875
aime1238	0.58446210786	1.94354721487558	-3.151168	4.5647505
ainu1240	0.1002171899	2.00008882728324	-3.88787075	3.988788
aito1238	-0.2080556518715	1.94950165752674	-4.0357305	3.67844575
ajab1235	0.02721498895	1.96412289464892	-4.034813	3.89800425
ajas1235	0.143085124013	1.93880437050186	-3.604832	4.1552565
ajie1238	-1.35649716273	1.54988924425971	-4.62175125	1.6312485
akei1237	2.475645631761	1.76039523653577	-0.6717709	6.42454675
akha1245	0.48626544546	1.77004598715143	-2.84993975	4.10310925
akoo1248	-0.1619324298161	1.85301086795919	-3.77234075	3.492788
akun1241	0.97271144011	1.82673723021889	-2.56996125	4.9684045
alab1237	0.3775996343235	1.80367886513118	-3.02975225	4.13530575
alab1254	0.861169259775	1.81893351549364	-2.56473675	4.85971225
alac1244	-0.567461373554	1.77893740475868	-4.45790025	2.92945775
alag1248	0.1756607651734	1.73996209066075	-3.1323855	3.6811315
alam1246	0.814804987935	1.87507366846513	-2.781322	4.80110225
alba1269	-1.138723145805	1.87100715940655	-5.292118	2.13616425
aleu1260	0.230389749298	1.88477924353567	-3.5061675	3.84639549999999
alor1247	0.633447641785	1.77158308619755	-2.80334675	4.3947685
aluk1238	0.01875211337145	1.95499660265828	-4.03164825	4.012273
alya1239	-1.731651684327	1.78246432595238	-5.63607275	1.41355375
amah1246	0.2727984594935	1.83476853712122	-3.2558575	4.120967
amam1246	0.10299307641068	1.68191289670206	-3.227743	3.544469
amap1240	0.4732002861515	1.84845415617606	-3.00948025	4.38051275
amar1272	1.642869716455	1.80621372004035	-1.5467365	5.55796725
amas1236	0.0212929520485	1.80210431962972	-3.52645075	3.5372735
ambu1247	0.5566421197683	1.831462337239	-2.968768	4.30591375
amdo1237	0.031369225837	1.94926658175702	-3.7935735	3.95649875
amha1245	0.3824999567415	1.87272850349341	-3.2958635	4.22237575
amii1238	0.098807785015	1.74497686418037	-3.290627	3.611465
amis1246	-1.88084832827	1.76256040867556	-5.829973	1.23300549999999
amri1238	-0.29864473945625	1.8795570165772	-3.9562485	3.4113735
anei1239	-0.840159098665	1.56154583729403	-4.051365	2.14027225
anem1249	1.6778394231495	1.76492580663303	-1.39130525	5.39534325
anfi1235	-0.70397176494	1.73036095680417	-4.34055575	2.4776045
anga1288	-0.4258926114903	1.83483699776037	-4.09602225	3.2178275
anga1290	0.401009358125	1.5855054422204	-2.68506625	3.61815174999999
ango1257	0.2597549611705	1.95902206096104	-3.7109015	4.43075925
anta1255	-0.3830664359865	1.80482592101727	-4.072206	3.25235825
anuf1239	-0.008502364143	1.91916873374311	-3.71119025	3.9562825
anut1237	1.67519646193	1.79546240920128	-1.58658725	5.6078485
anuu1241	-0.263276399059	1.87519634215365	-3.944611	3.65403875
aona1235	-0.025040595239	1.81823227993708	-3.74845025	3.65108075
aoua1234	0.141872460015	1.9686181090553	-3.7731345	4.2160685
apat1240	-0.000199396447999999	1.87790238606894	-3.56124225	3.7160625
apin1244	0.1068754373943	1.89670501341388	-3.644567	4.081642
apma1240	2.929719433985	1.76346792527282	-0.146231975	6.750326
apma1241	1.17534778528	1.85751567604165	-2.15785175	4.99767999999999
apur1254	0.71687292463	1.72576817090381	-2.559515	4.24076374999999
arak1252	2.681637446525	1.78466253195693	-0.49916425	6.5202965
aram1253	0.34647596697	1.86924838588796	-3.2721695	4.153718
arao1248	0.35096388254	1.76172077313306	-3.0692955	3.9884335
arap1274	-0.707738498595	1.76123349971042	-4.39563475	2.626596
araw1273	0.35711953762	1.81402167461079	-3.12459975	4.02213125
araw1276	-0.92072845958	1.61041154713665	-4.2536105	2.02961625
arbo1245	0.7345340695955	1.72017861574618	-2.48013425	4.31808099999999
arch1244	-0.3248956328	1.82252876374173	-4.055684	3.264812
area1240	0.049020832486	1.6031789745962	-3.166422	3.290534
aree1239	0.990067129078	1.80216180679082	-2.33722425	4.70404575
argo1244	0.3753547153435	1.90572567108644	-3.27126975	4.4427065
arhu1242	0.211495733185	1.81065975369238	-3.47424025	3.68976025
arig1246	-0.56736589038715	1.82073119680022	-4.28863875	2.91245574999999
arom1237	-0.59278801736	1.78339162648806	-4.4054815	2.93430975
arop1242	0.13433777256	1.56282335209807	-2.777013	3.252768
arop1243	1.343671605475	1.80306768130989	-1.9979845	5.2501855
aros1241	0.2125765429854	1.71425647831722	-3.10260775	3.66361675
arta1239	-1.10876951936945	1.74503621168221	-4.90061925	2.064575
asha1243	-1.615457058545	1.79033360292451	-5.55350075	1.747075
ashe1272	-1.67377048129	1.8206513287254	-5.6554535	1.5026585
asoa1238	0.28457103545	1.96732259457699	-3.57706575	4.24890175
assi1247	0.1711192771865	1.86347005514684	-3.43739925	4.02255425
asur1254	0.12433924275	1.85358458737941	-3.5739425	3.82318
asut1235	0.108416228948	2.01915651256077	-3.827112	4.19620425
atam1240	-0.5472947784485	1.76095806526803	-4.14989625	2.82274075
atay1247	-1.2960032554675	1.68747545179762	-4.8885175	1.86250275
athp1241	0.189714230315	1.8964695174988	-3.5839865	4.01519349999999
aton1241	-0.281775789405	1.86619356847235	-4.05903275	3.5531385
aulu1238	3.23676609823	1.74541254043083	0.19868075	6.9182155
auuu1241	0.212978650215	1.62902319377182	-2.95689975	3.53132075
auye1238	0.8166232531975	1.88249449963614	-2.57631325	4.826841
avac1239	0.3047340386895	1.79979877266013	-3.15605925	4.04548375
avat1244	0.028663210265	1.82058749591739	-3.62764875	3.7341
awac1239	0.500511285015	1.85695672936611	-3.0582415	4.43474875
awad1243	0.1451747996375	1.93075768398868	-3.792393	4.01194075
awad1244	1.326186280885	1.81872989665306	-1.991526	5.20933425
awar1248	1.06850026711	1.69466700452559	-2.037676	4.565349
awar1249	1.445069783311	1.92440527473805	-1.84584625	5.52046275
awet1244	-0.3812742802865	1.54437084428197	-3.57620625	2.537934
awji1241	-0.595911809985	1.80615562593569	-4.435619	2.648687
awtu1239	0.3151205955235	1.66520441505522	-2.8739245	3.67725575
axam1237	3.2009214312	1.75392542486376	0.28040945	6.81107474999999
axiy1235	0.26072352751	1.93733303854125	-3.405286	4.46482425
ayac1239	-0.52713048292	1.83712761791987	-4.122663	3.002414
ayiw1239	1.315387704856	1.55586306125979	-1.5870255	4.635588
azha1235	0.3732206856575	1.96956970899454	-3.40148225	4.4206375
baba1264	0.548069492435	1.85232760277253	-3.05266925	4.42574875
baba1266	0.4864064775345	1.85471602580814	-3.08176525	4.240205
baba1268	-1.073199343495	1.71513458318678	-4.54263725	2.1964525
babi1235	0.170743792075	1.86851591591552	-3.39445325	3.99286624999999
bada1257	0.021407201497	1.94833124708416	-3.9620395	3.882149
bafa1247	-0.52957935981	1.89447060115873	-4.380136	3.230401
bafi1243	0.34854554312	1.81280283119669	-3.2376775	4.0858445
bafu1246	0.50622485218	1.8556349413686	-3.03329725	4.30812925
baga1272	-0.9325455284	1.83782346499719	-4.68061625	2.54482475
baga1273	-0.4332984489195	1.88197043428469	-4.23762825	3.38514875
bagi1246	0.8065197939955	1.64953918841856	-2.16828275	4.3755015
bagv1239	0.3638991819645	1.87557921672386	-3.441135	4.226892
baha1259	-0.64629800864	1.75569317796855	-4.28458975	2.64907925
bahi1252	0.22678973089955	1.84745389367252	-3.33565825	3.79135099999999
bahn1262	0.888664619	1.8404122735339	-2.6191125	4.83562275
baim1244	0.04488013733	1.9111097287926	-3.79735975	3.863619
baka1272	0.1413872123505	1.94721613671443	-3.73476475	4.05805649999999
baka1274	0.2786239952715	1.8346000787536	-3.364564	4.053294
baki1244	3.1323137752325	1.72160839765358	0.1446293	6.94759625
bala1311	-0.8826274936215	1.79380826141221	-4.7756725	2.41347075
bala1315	0.591721211894	1.66146399383174	-2.603943	4.05702149999999
bala1316	-1.793079289265	1.82691992475855	-5.894535	1.350178
bali1278	-1.115903807245	1.74920007359016	-4.84182125	2.09262575
balo1261	0.163551745523	1.81755965656324	-3.4267055	3.821617
balu1257	1.327179267618	1.88364108376385	-2.119597	5.26365375
bamb1262	-0.35285029834	1.76467741814413	-3.914607	3.05522025
bamb1269	0.000562439533500002	1.8929263231892	-3.7210955	3.7378875
bamb1270	0.637081144185	1.67294513009172	-2.4924575	4.23235025
bamu1253	0.442637772752	1.8729578022699	-3.16498975	4.27683175
bamw1238	0.195447222161	1.90320793116102	-3.72301375	4.05501675
band1340	-0.39469823136	1.86000350060379	-4.24186625	3.26920574999999
band1344	0.0773924514285	1.89932208202003	-3.73943025	3.82761375
bang1354	0.137464913905	1.88300722267311	-3.54053725	3.941886
bang1363	-0.989126132433	1.88942709234817	-4.930124	2.36409
bang1369	0.098162551525	1.95001263449546	-3.676663	4.11886425
