Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.580775346799	1.89803697988529	-3.0909925	4.56668
abar1238	0.816332972352	1.95375712204425	-2.76834075	4.8993245
abau1245	0.927659214301	1.85803887180981	-2.405158	4.92107074999999
abee1242	0.065813627365	2.07874138699476	-3.87560225	4.26486549999999
abkh1244	0.08430539996555	2.2301637743842	-4.4874285	4.64317675
abua1245	0.4269733572385	1.77583259625633	-3.0044075	4.10126675
abui1241	0.761846120704	2.03092588230306	-2.97679125	4.87231699999999
abun1252	0.66886748033	2.02933327657063	-3.19466325	4.80241449999999
acha1249	-0.10231530234	1.97231004321713	-3.84868175	3.81928525
acha1250	0.7999186452885	1.8487143715516	-2.7809815	4.71812225
ache1245	0.677883433284	1.84640324316033	-2.85646575	4.64637575
ache1246	0.455961844995	1.92412985756121	-3.249252	4.56564925
achi1256	0.40939343204	1.84339367011677	-3.14118075	4.11924
achi1257	0.1762280979605	1.76149217015447	-3.23198575	3.72082525
achu1247	-1.18912918172	1.95695776908954	-5.29383725	2.42952224999999
achu1248	0.4483856476455	2.06585091286646	-3.606304	4.49970875
acol1236	-0.085806045445	1.80184250910545	-3.5832875	3.574159
adan1251	0.7118475329	2.00313267749582	-3.038558	4.96614699999999
adon1237	0.746338111097	1.81303442790658	-2.58230475	4.42828125
adze1240	0.84313276088	1.60651324677534	-2.24922	4.195198
aeky1238	0.642378587175	1.97533492845354	-2.97491625	4.977655
afad1236	1.08237070174975	1.75251753523353	-2.3040655	4.7162455
afar1241	0.318615850844	1.92167140800609	-3.3020485	4.2795745
aghe1239	0.7418421809995	1.98168029730703	-3.085972	4.9218515
aghu1255	0.4041184377725	2.12016592944807	-3.67141325	4.645227
agob1244	0.7514460963325	2.00065525654517	-3.0796365	4.796995
agua1253	0.42943343257	2.09663267875462	-3.6100525	5.01225499999999
agus1235	-0.949982843673	2.02831671199537	-5.0773215	2.82196375
agut1237	-1.1867388062856	1.95620216443234	-5.23576525	2.51555524999999
aheu1239	1.101064031045	1.84612407192763	-2.33610675	4.830586
ahin1234	-1.312202985336	1.72436400818476	-5.009661	1.937783
aika1237	1.53495816883	1.88123286108241	-1.81296175	5.53616175
aime1238	0.784519088315	2.00610267092613	-3.15186775	4.84150825
ainu1240	0.156299012515	2.09451841405097	-4.14630275	4.28334525
aito1238	-0.416570565639	2.04477644686709	-4.716147	3.5295455
ajab1235	0.090008465465	2.01196705108068	-3.8604645	4.02788375
ajas1235	0.80175840459	1.92259370518778	-2.750532	4.70340225
ajie1238	-1.211221496915	1.47184792033828	-4.09750275	1.681977
akei1237	3.26360379715	1.85428863800493	0.025183265	7.19329
akha1245	0.42324895399	1.96190355110342	-3.1786425	4.405581
akoo1248	-0.1404139627735	1.9453720625505	-3.945789	3.60439175
akun1241	1.4420448579095	1.89101073680961	-1.95303675	5.34688275
alab1237	0.42057170275285	1.93954572425144	-3.380504	4.3776805
alab1254	1.183906151324	1.85341809305957	-2.18258375	5.076646
alac1244	-0.9791506886775	1.85336260201735	-4.6652135	2.6255225
alag1248	0.24483366537	1.75096817033296	-3.235132	3.71226575
alam1246	1.1801468716645	1.99076961236325	-2.55274725	5.33354774999999
alba1269	-1.46755301898	1.94612113429767	-5.53263475	2.0943475
aleu1260	0.3574374817	2.02679667548574	-3.526178	4.44952449999999
alor1247	0.70742614395	1.9564410492218	-3.021301	4.950484
aluk1238	0.0522562868565	2.08914785827948	-4.0233495	4.122847
alya1239	-2.091202548945	1.85225383613839	-5.91415475	1.22655175
amah1246	0.57751910457	1.95621227031132	-3.17657725	4.749296
amam1246	-0.25272661267	1.8191055788337	-3.8598165	3.39789075
amap1240	0.8276231415771	1.89032128170099	-2.5928905	4.80587775
amar1272	1.72449147479	1.8141057466955	-1.45714575	5.63127575
amas1236	-0.2745849826035	2.00591726125661	-4.17574525	3.644583
ambu1247	0.762375884065	1.84235143664819	-2.92095025	4.361669
amdo1237	0.084681534324	2.0922028472453	-3.8822835	4.3764755
amha1245	0.64437291983	1.96509676352669	-3.08697575	4.86087575
amii1238	0.413405422585	1.85669482811141	-3.06697375	4.12487824999999
amis1246	-2.280410745915	1.69667155508132	-5.98757525	0.813816375
