Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.613687185125	1.97885045113908	-3.109176	4.68278375
abar1238	0.63118123476	1.90836491097572	-2.9576615	4.6781675
abau1245	0.9898920217072	1.85572371514691	-2.37414575	4.82428275
abee1242	-0.002502331299	2.03327153174783	-4.281575	4.341308
abkh1244	0.189038878445	2.03595619842085	-3.7249035	4.26848124999999
abua1245	0.4518797057	1.76283355073237	-3.03844325	4.11679
abui1241	0.80830246008	1.9329929231475	-2.97244625	4.91806525
abun1252	0.70347097233	1.96086052140831	-2.84347925	4.9331885
acha1249	0.064573649904	1.94574031110129	-3.61595675	4.105828
acha1250	0.8608644838785	1.76929169375291	-2.47718975	4.4634295
ache1245	0.58175549657	1.94139775867293	-3.0731485	4.64448425
ache1246	0.4573376396	1.91318228089695	-3.08285475	4.65730875
achi1256	0.56336168246	1.72140392181599	-2.826481	4.1072245
achi1257	0.1966862945735	1.76906830784878	-3.26942	3.88441275
achu1247	-0.99411054015	1.9331903722041	-5.214767	2.50911825
achu1248	0.43685053915055	2.02772764268532	-3.49161425	4.48962175
acol1236	0.015749340306	1.85963441560656	-3.644973	3.96084875
adan1251	0.763034892095	1.93813957267034	-2.86498225	4.72749675
adon1237	0.7596967216945	1.83728341220143	-2.78584675	4.60112524999999
adze1240	0.891129657645	1.69972690198457	-2.19982425	4.3592255
aeky1238	0.6268923549	1.98973840969042	-3.17375525	4.548385
afad1236	0.8087613091375	1.81229373342265	-2.56259525	4.55598524999999
afar1241	0.37951708162375	1.88273757620076	-3.16287	4.27239675
aghe1239	0.59324358013	1.95582224310829	-3.246735	4.61877999999999
aghu1255	0.3184815536315	2.11668452470008	-3.7142695	4.67280274999999
agob1244	0.721256414465	1.94195791047636	-3.00113475	4.69638374999999
agua1253	0.36919209748	1.97874339086805	-3.49402225	4.511794
agus1235	-0.86509772024	1.89401833936905	-4.7505295	2.53993125
agut1237	-1.081654028065	1.79842497619829	-4.7936115	2.29603275
aheu1239	0.822980796295	1.90647453807552	-2.76139925	4.7742295
ahin1234	-1.30104905627	1.77407653145793	-4.85838425	1.9276315
aika1237	1.29022997446	1.86309883286198	-2.1733585	5.3805905
aime1238	0.8473690535125	1.97680663747489	-2.97145875	5.21716324999999
ainu1240	0.11025312878	2.08109592147743	-3.94187325	4.147265
aito1238	-0.124996856899	1.83385011868923	-3.63477975	3.6000325
ajab1235	0.057870458805	2.05099902116025	-3.86649275	4.378995
ajas1235	0.27155326529246	1.8939313584017	-3.40258225	4.048291
ajie1238	-1.4679778064055	1.6448094916447	-4.906125	1.59960725
akei1237	2.7939077896995	1.8724381400775	-0.3357093	6.7644695
akha1245	0.841230528585	1.86392974231191	-2.7350025	4.69338524999999
akoo1248	-0.2321870864683	2.01266452903137	-4.18143925	3.798584
akun1241	1.18834072431	1.88733533853086	-2.28801925	5.1238145
alab1237	0.3077935096307	2.01270326587547	-3.70824975	4.59344099999999
