Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5614312337965	1.8368439028861	-2.85369825	4.4133095
abar1238	0.7394556220885	1.83959087255038	-2.780452	4.52291675
abau1245	0.605286491318355	1.82784609264657	-2.76173175	4.40987224999999
abee1242	0.0034276496	2.02552129067501	-4.14361775	4.08380175
abkh1244	0.1582327702305	2.06408837505877	-3.94819525	4.320306
abua1245	0.3864426929865	1.7531332686152	-3.06786725	3.97795025
abui1241	0.68900559268	1.89656214680466	-3.006267	4.84182825
abun1252	0.684511081475	1.95296830821961	-3.1014475	4.63609625
acha1249	-0.0549168580185	1.89674804135471	-3.8168845	3.927042
acha1250	0.894880352435	1.80705380070466	-2.3056995	4.79411775
ache1245	-0.13702650873	1.96659055544408	-4.207337	3.6908175
ache1246	0.401816436197	1.89582729863068	-3.1466985	4.33548625
achi1256	0.20423149996	1.72106608831143	-3.17896375	3.5643585
achi1257	0.12278289537	1.73915218864031	-3.1706655	3.62264225
achu1247	-0.9476344157	1.94198275222793	-4.82032125	2.64272925
achu1248	0.214326203575	1.9248398701743	-3.598328	4.02051074999999
acol1236	0.013295680795	1.81478292075161	-3.536057	3.77034475
adan1251	0.66339703959	1.90080990736942	-3.00561775	4.72778
adon1237	0.65257899656	1.91278129334629	-3.08077175	4.7677255
adze1240	0.8347700069	1.66322202186527	-2.43367	4.00273125
aeky1238	0.521264503055	1.98308134905523	-3.23208025	4.52904075
afad1236	0.8734674469215	1.74708116854763	-2.35823725	4.3825535
afar1241	0.376296418555	2.00283509060118	-3.61153525	4.527721
aghe1239	0.691441199645	1.84905262899752	-2.894503	4.579989
aghu1255	0.28652908991	1.96405116544954	-3.59437425	4.27954875
agob1244	0.7609439564315	1.88018644718431	-2.749405	4.51981475
agua1253	0.335764978765	2.0183916799316	-3.40820175	4.5464495
agus1235	-0.7380226222185	1.85143292209215	-4.51144175	2.75088425
agut1237	-0.8803506464965	1.78624784109743	-4.75319625	2.29043825
aheu1239	0.539633722451	1.95145004366686	-3.020621	4.65013475
ahin1234	-0.93462193646329	1.68800527980354	-4.449963	2.09775
aika1237	1.1310039286235	1.87839903033031	-2.36745425	5.13316
aime1238	0.6403958458425	1.9342793890076	-3.139968	4.684554
ainu1240	0.125007899094	1.88322155877872	-3.593898	3.83693325
aito1238	-0.150564662965	1.83101151562714	-3.67358	3.359102
ajab1235	-0.0018950703215	1.94362520289861	-3.826791	3.92538675
ajas1235	0.10523932653	2.00887126048255	-3.813877	4.328088
ajie1238	-1.554809219595	1.52826766537552	-4.64163875	1.36437075
akei1237	2.74793912182	1.76760039351561	-0.3671523	6.5757525
akha1245	0.633371036415	1.96348034340536	-3.2660325	4.7627555
akoo1248	-0.177957504115	1.96076424984614	-3.98246175	3.78377925
akun1241	1.080366603155	1.85436129225123	-2.27067275	5.01419575
alab1237	0.333808747766	1.91011245542122	-3.366868	4.25960175
alab1254	1.2281638168615	1.93013732854232	-2.19242825	5.43000325
alac1244	-0.887328354095	1.77108316827534	-4.5929825	2.38797875
alag1248	0.437849856695	1.74597169423427	-2.88835625	3.96614125
alam1246	1.093509907745	1.89686006870512	-2.3768695	4.929613
alba1269	-1.037885295698	1.91825650851269	-4.941605	2.54137975
aleu1260	0.422058312962	1.95998223644857	-3.52104025	4.30097125
alor1247	0.6553423802445	1.90649990548969	-2.99452525	4.72281449999999
aluk1238	0.0685225447235	2.04228922425265	-3.87777925	4.26755075
alya1239	-2.0404660667077	1.78880819006028	-5.72713225	1.1788585
amah1246	0.456288047723	1.83965019143524	-2.896088	4.30725175
amam1246	-0.016240494571	1.76966923596529	-3.50872525	3.5052115
amap1240	0.55462536702	1.80722372530844	-2.87504475	4.1610125
amar1272	1.76964895726	1.81238506337491	-1.52371575	5.53027575
amas1236	-0.3213494485445	1.96758479997161	-4.2940825	3.41411824999998
ambu1247	0.7121372650165	1.80952613493449	-2.7367205	4.4819635
amdo1237	0.08016036386	1.98334884374583	-3.89854	4.26613324999999
amha1245	0.6522123462325	1.88496549959659	-2.9022035	4.48081875
amii1238	0.4654425308037	1.77718252282189	-2.97032575	4.11644375
amis1246	-2.1388666871	1.69160734214664	-5.83677925	0.915152474999998
amri1238	-0.191590341934	1.93865778806632	-3.9906595	3.642213
anei1239	-0.975710799135	1.62921717186591	-4.36984475	2.08754475
anem1249	1.82373141165295	1.7797984715611	-1.5223065	5.48904125
anfi1235	-0.25034703245	1.84948579546665	-3.951744	3.3007415
anga1288	-0.5518296058055	1.8874609958522	-4.355127	3.22190525
anga1290	0.238872652395	1.57910326130018	-2.80919775	3.39397475
ango1257	0.236481334885	1.92510830004051	-3.40322025	4.02724825
anta1255	-0.607100030956	1.82305289954802	-4.32238925	2.85424349999999
anuf1239	0.04164523921	2.06922999075566	-3.91780325	4.318721
anut1237	1.88050027194	1.70691186138507	-1.2418035	5.438817
anuu1241	-0.360669262251	1.95090975127879	-4.17198	3.61661299999999
aona1235	-0.0942437598205	1.9613539625249	-4.0864515	3.83326775
aoua1234	0.327934462319	1.92981044916512	-3.4727055	4.22354249999999
apat1240	0.098012918445	1.99332328614487	-3.72170875	4.01623875
apin1244	0.108069777085	1.98061985083182	-3.6046905	4.27348725
apma1240	3.239399891645	1.77106380839571	0.170388925	7.00730874999999
apma1241	1.50480681036	1.91218423785535	-2.0657225	5.36587025
apur1254	0.885328202875	1.84906334357088	-2.6103525	4.666225
arak1252	2.987001446985	1.73407689879228	-0.018433605	6.6696105
aram1253	0.5270651461595	1.94141440232032	-3.33408725	4.50851674999999
arao1248	0.3755355856325	1.82313130812691	-3.12869475	4.02005674999999
arap1274	-0.66054496817	1.78094277657733	-4.34936425	2.748915
araw1273	0.39596471399	1.92374033776852	-3.338325	4.2170825
araw1276	-1.041168337244	1.70106503805419	-4.6662535	2.325465
arbo1245	1.381924436105	1.81843844434522	-2.002281	5.148563
arch1244	-0.68467624108	1.87540997986235	-4.4274555	2.87195625
area1240	0.0858433520685	1.60277931018687	-3.10842675	3.25147749999999
aree1239	1.0708358341745	1.74408482116397	-2.2141885	4.61970099999999
argo1244	0.607270552794	1.90737796059127	-2.84651675	4.608737
arhu1242	0.239606373075	1.96383033751142	-3.673577	4.10684825
arig1246	-0.54310502903	1.82123454581784	-4.243733	3.0517925
arom1237	-0.742549696614	1.79706489477493	-4.453549	2.8267035
arop1242	-0.025182634685	1.6002393149773	-3.08662125	3.176745
arop1243	1.35788191953005	1.89195559831853	-2.15558775	5.35336175
aros1241	0.242272856564	1.69687369607738	-3.0182145	3.826478
arta1239	-1.117416101438	1.75525132077936	-4.86842475	2.11127425
asha1243	-1.6729302116625	1.80945361800504	-5.60216425	1.74605825
ashe1272	-1.833286550701	1.81869180987959	-5.70173925	1.47968925
asoa1238	0.12109157562	1.92401822511259	-3.596759	3.95321375
assi1247	0.3307683614815	1.97674620877137	-3.49685975	4.25754574999999
asur1254	0.1451751381175	1.94984840122088	-3.803789	4.147189
asut1235	0.2200441044	1.9502774457037	-3.590848	4.1463725
atam1240	-0.6284551572755	1.75744668276694	-4.19877075	2.67062849999999
atay1247	-1.416476088445	1.68500257197581	-4.88671925	1.7257755
athp1241	0.20868710508	1.93333366262488	-3.46296475	4.31467575
aton1241	-0.246921634743	1.8934047191878	-4.01773575	3.36541225
aulu1238	3.58729559985	1.71460160134772	0.57181595	7.28026449999999
auuu1241	0.164632020052	1.70994432203152	-3.178856	3.57973825
auye1238	0.895262704285	1.92876304265882	-2.79488275	4.83875775
avac1239	0.45303376154	1.86766252121443	-3.1087395	4.1554805
avat1244	0.0300978186935	2.00108796836451	-3.9777525	3.85591825
awac1239	0.7405160018	1.90905216531153	-2.83396025	4.69523475
awad1243	0.263346500811	1.90588254002153	-3.467449	4.20943475
awad1244	1.31962239936	1.78497514252668	-1.8734565	5.10932425
awar1248	0.973651789142	1.70299096686769	-2.17296125	4.39202425
awar1249	1.711831110945	1.93732786551147	-1.70982325	5.7586965
awet1244	-0.630559662275	1.58735095432862	-3.840611	2.48714875
awji1241	-0.795155349975	1.83545356270406	-4.61575475	2.64947475
awtu1239	0.274191542165	1.73266072590795	-3.068435	3.7779565
axam1237	3.53698210675	1.73080384888615	0.495412575	7.37262925
axiy1235	0.28930634672	2.0374821513208	-3.7199075	4.39282824999999
ayac1239	-0.5868593174445	1.96003038984901	-4.61828625	3.20723475
ayiw1239	1.100317753131	1.52310268823106	-1.788216	4.270284
azha1235	0.430735675407	1.92460760605971	-3.14716975	4.29122575
baba1264	0.685360148595	1.9267852429213	-2.95694075	4.66357599999999
baba1266	0.6111483949505	1.91718697686975	-3.0429375	4.3718075
baba1268	-1.1403010793835	1.69031592772093	-4.551976	2.09108375
babi1235	0.14074911973	1.86145607473858	-3.41278225	3.9426695
bada1257	0.062361664713	2.03864881510095	-3.91671475	4.215726
bafa1247	-0.533763519863	1.93290804666593	-4.34554425	3.3504685
bafi1243	0.3952369761972	1.88970925755584	-3.1485205	4.30666875
bafu1246	0.62047317345	1.88114262546774	-2.94818525	4.51089275
baga1272	-0.95019186705	1.90057501233084	-4.90721725	2.67717925
baga1273	-0.401265265147	1.94024780257063	-4.39164625	3.3026115
bagi1246	0.838752011443	1.71426670958075	-2.3612655	4.407544
bagv1239	-0.039035138415	1.87556389379989	-3.80293925	3.77057925
baha1259	-0.634268884748	1.76150440442005	-4.15664475	2.7755315
bahi1252	0.169855726393	1.94868572210153	-3.65842125	4.15827274999999
bahn1262	0.821691094495	1.89150580957741	-2.6947675	4.68734225
baim1244	0.108829692505	2.06387878916459	-3.89799025	4.30116525
baka1272	0.175453959969	1.93528699784048	-3.55576425	3.8289
baka1274	0.077357143695	2.04008683870132	-4.01366475	4.1763805
baki1244	3.4357318787715	1.74310847959957	0.425093725	7.27510225
bala1311	-1.239680673285	1.85431386705782	-5.09035975	2.21035924999999
bala1315	0.6624777072203	1.75088946955955	-2.64336975	4.3442455
bala1316	-2.032791637775	1.8110032015956	-5.79222375	1.2410495
bali1278	-1.15038722292	1.80932322638031	-5.0977155	2.1114015
balo1261	0.2472658240435	1.89885450310815	-3.3543135	4.140542
balu1257	1.4482863514986	1.79124315482507	-1.885015	5.0692465
bamb1262	0.201837494255	1.86189422787013	-3.39597075	3.96425925
bamb1269	0.02027974225	2.05512115490631	-4.28695275	4.071448
bamb1270	0.7254232970155	1.75961249221241	-2.72171525	4.30677075
bamu1253	0.528868428009	1.93636049492958	-3.1333905	4.42729
bamw1238	0.33067044647	1.89059496643573	-3.385774	4.18518174999999
band1340	-0.37962678369	1.82928575581497	-4.0195	3.34734999999999
band1344	0.06603485015505	1.9014655674605	-3.693981	3.7257825
bang1354	0.1799266443985	1.98312183127921	-3.80352825	4.047165
bang1363	-1.397667738411	1.99905133722428	-5.32457725	2.24415225
bang1369	0.13097128733	1.97216801505092	-3.74048725	4.14338275
bani1255	-0.459171472954	1.67528182327149	-3.749013	2.77887075
bann1247	0.7382849492315	1.57724590977208	-2.18301775	3.95455775
bant1281	0.199269191849	1.96175403811549	-3.4777305	4.20287325
bant1288	-0.8469882659905	1.97991947286306	-4.90113325	2.9492865
bara1357	0.211703857805	1.97028146209442	-3.613986	4.23813074999999
bara1361	0.15960557962	1.91500045530963	-3.71356025	4.2064455
bara1369	-0.593401874498	1.90649868337332	-4.41500775	2.94620575
bara1370	1.79470000362	1.72334596780349	-1.311639	5.31987325
bard1255	-0.6421321406415	1.83471479581263	-4.2297595	2.87378
bare1276	0.0863665847112	1.59684606512018	-2.95702	3.454118
bare1279	0.81519060416	1.80800774564796	-2.551949	4.5687635
barg1252	1.6269887375	1.86184957009908	-1.7814735	5.54449575
bari1286	1.773878223185	1.81150879901123	-1.4941485	5.524798
baro1253	1.161310412935	1.58183973843922	-1.79994725	4.21632525
basa1282	0.1139839481175	1.88717918736853	-3.46044425	3.90607224999999
bash1264	0.1997962471995	1.99353826291777	-3.82366175	4.191326
basq1248	0.1088950685405	2.00100381741959	-3.905097	4.1115905
bata1289	-1.1952510705065	1.7112821315224	-4.72264675	1.9604645
bata1293	-1.351840273391	1.81152811302555	-5.25918075	2.03184125
bats1242	0.36408598959	1.88127320327962	-3.2815795	4.09425299999999
baur1253	-0.647872049965	1.77542988325808	-4.44863425	2.646756
bauz1241	1.110064513895	1.86169434891731	-2.327722	5.03954524999999
bawm1236	-0.933481168153	1.91481806663093	-4.99334325	2.64191275
bayb1234	-0.6742893663615	1.84023159105697	-4.38759625	2.7005245
bebe1248	0.3916052899465	1.97472520348316	-3.34572425	4.38043025
beem1239	0.1197002710985	2.09106598181224	-3.93456775	4.50088724999999
beja1238	0.05691918934	1.78519490456756	-3.32893825	3.69059525
beka1241	1.73581198695	1.74330902409294	-1.465058	5.56550925
bekw1241	0.3767557843305	1.87534401641972	-3.24876425	4.082366
bekw1242	0.1721016165725	1.94248654098236	-3.66270375	4.1411055
bela1254	0.22099906897	1.83657141525929	-3.27731725	4.02098525
bela1256	0.4720974652	1.86028342988151	-3.09003775	4.1192735
bela1260	-0.424122849155	1.67290646234324	-3.7245685	2.90854725
belh1239	0.211337539485	1.95860674956593	-3.56276425	4.22250099999999
beli1257	0.1184970650015	2.02549737189101	-3.831021	4.083394
bell1243	-0.172702693915	1.90414190114322	-3.95734925	3.358282
belu1239	0.2010378748055	1.87648707306895	-3.40466675	3.9337735
bemb1257	0.031019045745	1.96111772651086	-3.7883615	3.905649
benc1235	1.07772827744	1.8687067719148	-2.49913825	4.8872415
bent1238	-1.0846350715045	1.93864280905758	-5.08387625	2.59310175
bert1248	-0.0211725775805	1.90684592214394	-3.78350875	3.7128265
bezh1248	0.00579561558	1.88130508794308	-3.665505	3.56593649999999
bhoj1244	0.168848615685	1.96355410874455	-3.62777075	4.2299605
biaf1240	-2.387310791715	1.96315889188861	-6.69984475	1.002211
biak1248	1.081810211815	1.84310783011446	-2.308518	5.049008
bian1252	-0.25595218305	1.51285715550952	-3.14435425	2.749304
biao1253	0.0947980023765	2.0947895545821	-4.1640425	4.24230649999999
biao1254	0.1053021319875	2.07837953809263	-4.289673	4.1887565
biao1256	0.07761329978	1.99331068326417	-3.87749825	3.92043875
biat1246	2.045101621935	1.77021745544911	-0.995042325	5.94188575
bidy1244	-0.9875295298655	1.97642117230361	-5.0151085	2.8505685
bier1244	3.45269170605	1.74788829040786	0.377226075	7.21067525
bign1238	3.3413208047	1.68701233852771	0.405246525	6.88828275
biha1246	0.842530640685	1.85644629385064	-2.75540175	4.7255905
bila1255	0.1894787612225	1.89206008425563	-3.48927625	4.02280999999999
bilb1241	1.5301860071945	1.79021716984398	-1.63182975	5.200635
bili1260	-1.8716804345275	1.78741730815119	-5.6322295	1.40391725
bilu1245	-2.185526722385	1.68752630002232	-5.7136065	0.911436624999998
bimi1240	0.637892828326	1.94899335188132	-3.11224425	4.667202
bina1277	0.400727771334	2.03129456106684	-3.4273025	4.36713125
bine1240	0.768938658595	1.85605223701885	-2.79934825	4.59466625
bini1246	-2.300188540875	1.88064622973591	-6.18363875	1.16291475
binu1244	-0.774654339718	1.73564340724955	-4.359263	2.38335
bira1253	1.663232583725	1.87021736332346	-1.77648075	5.63566124999999
birr1240	0.107266738115	2.07341910776283	-3.83301675	4.2955325
bisu1244	0.46184028667	1.9604557908587	-3.40895475	4.43089225
bitt1240	0.836532928865	1.87516786871655	-2.60418475	4.82508175
biwa1243	1.413309682535	1.89117037913528	-2.02303	5.3940715
blab1237	-2.75303582899	1.56424810736893	-5.92993	0.170268574999995
blan1242	-0.4329696931305	1.78295354328699	-3.99023925	3.0741005
bodo1267	0.157031757249	1.92824956306989	-3.50209925	4.0566045
bodo1269	-0.292192433867	1.81924741873902	-3.80186525	3.240364
bodo1272	0.208384137205	2.05266424211986	-3.9865705	4.17854975
boht1238	0.5946533045908	1.71813949091112	-2.80720925	4.0370105
boka1249	0.1393688506005	1.90734923849798	-3.58672775	3.88688875
bola1250	1.587003815179	1.83292356908301	-1.7181015	5.34862849999999
bolg1251	0.587338786805	1.894683856868	-2.95410425	4.437007
bolo1262	0.250126764825	1.9206158323193	-3.543796	4.24583025
boly1239	0.4538623591475	1.90924442575017	-3.21785075	4.25951375
bomb1262	0.33132848708	1.92591148961339	-3.46000075	4.2057425
bomk1234	0.165337601795	1.9685067717623	-3.68535275	4.21943225
bona1250	0.0551686770685	2.0335310142279	-3.68732275	4.1234155
bond1245	0.15376443972	1.98119474997619	-3.78213025	4.04563249999999
bond1247	0.1759695049775	1.92956817015326	-3.731222	4.07651025
bong1284	0.196052824757	1.8590955835287	-3.36609875	4.0256155
bong1285	0.3096668615925	1.94986742179714	-3.51378975	4.23832174999999
bong1289	0.126563431076	1.62561158488321	-3.09450725	3.55950675
bora1263	-0.815272725769	1.79954737605599	-4.44376525	2.565342
bora1271	0.30379808796	1.91430205462379	-3.4100645	4.18910175
bord1248	0.5939658573735	1.85955104949874	-3.0027405	4.3660065
bori1243	0.17664894771195	1.95466171341321	-3.666171	4.29654175
boro1277	0.136498117235	1.86239953132555	-3.541953	3.7584015
boro1282	0.07687365643	1.95875030351598	-3.88226725	4.11179625
boto1242	-0.9435884322875	1.76585672652762	-4.582214	2.465007
boun1243	0.0184254147375	2.11175836297682	-4.12105475	4.37174025
boun1245	1.0686335764773	1.95858624718933	-2.5814425	5.103846
bouy1240	0.4165808959525	1.93346870379309	-3.2427265	4.36019574999999
brah1256	0.020211503065	1.93999848118331	-3.85627825	3.80787925
bret1244	-1.3368874247895	1.80584844135456	-5.09446175	2.2217405
brib1243	0.520625064901	1.99577861684781	-3.32375075	4.60942549999999
bube1242	-2.369090604215	1.98488268793474	-6.864511	1.21055125
budu1248	-0.6306290949585	1.94923875433246	-4.67389275	3.25319325
budu1265	0.8186672224025	1.69401667073117	-2.3758265	4.46099925
budz1238	0.19508895092	2.04731955059185	-3.7656035	4.44709025
buga1247	0.522031818935	1.8998224827129	-3.16472825	4.371615
buga1250	0.3194058526022	1.59155822519524	-2.87083125	3.4629205
bugh1239	-2.409785531865	1.57964471774528	-5.70229725	0.515796874999994
bugi1244	-0.7294823054155	1.74518252582422	-4.5315255	2.621556
bugl1243	0.276917362375	2.0398987320131	-3.7617345	4.513771
buhu1237	0.791377626837	1.82947011375003	-2.74983375	4.6055935
bujh1238	0.227925943004	1.9056478144837	-3.503917	3.93748975
buki1249	0.602527673775	1.78776804116857	-2.83153675	4.32413075
buku1249	-0.6469751603649	1.89433894120086	-4.53645625	2.92706625
bull1247	0.028542188957	1.981037711131	-3.9121285	3.90120149999999
