Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.710591390975	4.12381413308505	-6.1532575	10.123355
abar1238	7.03312936103	4.97800155654669	-2.744573	17.10044
abau1245	5.51444341905	5.31491278046114	-5.2448835	16.2713975
abee1242	7.740887925725	5.05634185773563	-2.05207125	18.0654275
abkh1244	2.764883822215	5.30048654422812	-8.002846	12.9713475
abua1245	8.3674330926	5.68138974318816	-2.61673275	20.385325
abui1241	5.426691738995	5.56189611383812	-6.1529465	16.2589675
abun1252	5.12523802655	5.37774251928575	-5.8835635	15.7996
acha1249	2.441981615616	4.85141086988767	-7.45789925	11.56389
acha1250	-2.455154734505	4.33394763853555	-11.84882	5.825572
ache1245	7.92498078985	6.22036333108295	-4.32067825	20.6623825
ache1246	-0.34782261231	4.48532563801862	-9.84483475	8.12343824999999
achi1256	0.37610973957	4.74414676401425	-9.8610865	9.21860649999999
achi1257	0.97599894182	4.16302995956756	-7.95305525	8.636219
achu1247	-4.54355265275	4.91118696150881	-15.04957	4.075237
achu1248	1.4145421471085	4.90472564963835	-8.888679	10.8013575
acol1236	2.09640561277	4.17598940850896	-6.55863875	10.03288
adan1251	5.46880957015	5.45887578788711	-5.15013275	16.0974025
adon1237	1.78710110693	4.23845343138694	-7.17411325	9.1653825
adze1240	1.53965881921	4.25461418591038	-7.447331	9.25873124999999
aeky1238	5.63083954019	5.51718214526671	-4.69342875	16.819835
afad1236	1.675772876305	4.19258372114404	-7.296979	9.85211975
afar1241	3.354770052775	4.32000867730845	-5.6432535	11.5427225
aghe1239	7.371559373905	5.03621209672179	-2.65906325	17.1519525
aghu1255	7.8114227009	5.29002887634048	-2.80099275	18.14062
agob1244	7.90015141757	5.6974364357314	-3.48788475	18.98589
agua1253	1.335032428	4.89660392918184	-9.60070325	10.740555
agus1235	-5.241890772912	4.14892628037653	-14.2310625	2.148025
agut1237	-4.51848113715	4.1613207813629	-13.8977825	2.6490955
aheu1239	0.10531501509	4.24356756777654	-9.22003075	7.99380225
ahin1234	-4.639535150485	4.07045233531078	-13.43451	2.750217
aika1237	1.252632740935	4.99209715970051	-9.4988265	10.51566
aime1238	8.0885851674	5.73371177002798	-2.684871	19.4718025
ainu1240	1.859278357615	6.62588276395127	-10.78286	15.4521
aito1238	2.267944160045	4.38264376275458	-6.70361175	10.603235
ajab1235	7.68935257075	5.06704444176794	-2.18787375	17.877845
ajas1235	8.56857771222	6.23660092422684	-2.87323675	22.261415
ajie1238	0.5615644040625	4.00973834480129	-8.29018125	7.7888065
akei1237	0.679171530661	4.23010355999541	-8.31537	8.58367475
akha1245	2.503813261306	4.7599975153145	-7.338988	12.25598
akoo1248	7.26606809725	4.81677004926292	-2.31388775	16.806265
akun1241	0.705596970035	4.69596857700299	-9.5611385	9.132775
alab1237	2.50857130442	4.82450878279318	-7.408218	11.744615
alab1254	3.370120355275	4.27130603766346	-5.40311625	11.6916
alac1244	-3.04389420158	4.78373598939541	-13.58396	5.582646
alag1248	2.925063258135	4.50341217283799	-6.777787	11.517345
alam1246	5.389765511	5.53990868495077	-5.6809695	15.8561475
alba1269	-5.06297372355	4.07077577098883	-14.148745	2.09028425
aleu1260	6.196501929015	5.42225413912683	-4.55887725	17.06893
alor1247	1.77482178973	4.19131113864441	-7.25495325	9.53855099999999
aluk1238	8.85669717005	8.44184352018336	-5.0683165	27.7906875
alya1239	5.325384701055	4.56227866302688	-3.71895425	13.6900025
amah1246	0.435242498355	4.6724089033324	-9.91509775	9.02182099999999
amam1246	6.74797570045	5.408280060198	-3.893879	17.0385675
amap1240	4.645635535586	5.55561927846234	-6.15313825	15.2569525
amar1272	1.9455332739365	4.29195720445579	-7.3475955	9.32656574999999
amas1236	6.882243483601	7.77342405631113	-6.85270275	23.3816025
ambu1247	8.1347505114	5.65223020497892	-3.2337505	19.4117575
amdo1237	2.502437036863	4.72605387724051	-7.24652475	11.3000775
amha1245	0.195522199145	4.46518763927253	-8.85990675	8.33537425
amii1238	8.7689084277	5.49999198661474	-2.09575925	19.6774375
amis1246	-3.0230736859945	4.22735302201412	-12.394545	4.302349
amri1238	1.751410501095	4.74358657935917	-7.9692705	10.5508925
anei1239	-0.851148326115	4.04282083684185	-9.47645475	6.40842075
anem1249	7.99743744465	6.02056577807316	-3.6771745	20.120825
anfi1235	7.756017053835	6.73263359905394	-4.45496875	21.8243625
anga1288	1.730208976925	4.8464858893376	-8.4030315	11.089745
anga1290	6.311586695515	5.73841497829217	-4.597826	17.6108425
ango1257	4.048148008465	4.98348168199418	-6.25798225	13.47989
anta1255	-3.727874475005	4.03200929812907	-12.754935	3.425865
anuf1239	7.7415349248	5.15115836370526	-2.4955305	18.475355
anut1237	-1.468535275355	4.04611793206578	-10.33419	5.77159275
anuu1241	2.19719953862	4.84995298548558	-7.67129575	11.17209
aona1235	1.790365254565	4.68401855493856	-8.1691015	10.5333825
aoua1234	1.638974873505	4.64783130489262	-8.15047325	10.7720025
apat1240	2.61215663278	4.7823139207434	-6.89843825	11.984545
apin1244	4.25263564475	5.44996143051118	-6.9488145	15.08228
apma1240	0.654587666099	4.30341011582011	-8.11429425	8.55286525
apma1241	6.959763770285	5.51959944930375	-3.94106375	17.9531375
apur1254	-1.887937459885	4.46456678493557	-11.638525	6.2859705
arak1252	0.9719703613648	4.20610601258806	-7.709852	8.51371525
aram1253	6.68922516426	5.6889485046711	-4.6705485	17.74975
arao1248	-1.81903704966	4.63682566562949	-12.1137125	6.68490824999999
arap1274	-3.84284595156	4.70136676169588	-14.190485	4.48888025
araw1273	-0.21190398918	4.74384178315035	-10.84168	8.86972275
araw1276	-3.797607467	4.39607255975127	-13.360785	4.11038824999999
arbo1245	3.540621850335	4.22341612155747	-5.5797835	11.7049475
arch1244	-0.4007424326315	4.95004204036321	-10.7138775	8.87004374999999
area1240	2.34126074525	4.16453753515032	-6.66200025	9.72000549999999
aree1239	2.458674334245	4.28122911567937	-6.50482075	10.2576725
argo1244	0.200610221435	4.4390133879259	-9.41124575	8.538372
arhu1242	4.16597816649	4.91730371188726	-6.28194475	13.441425
arig1246	5.822299169305	4.62135330163279	-3.72627175	14.765445
arom1237	1.34547263992	4.39292239661839	-8.18806375	9.82309275
arop1242	0.797419837305	4.27970987960767	-8.31814175	8.44984124999999
arop1243	2.19667479023	4.28424083634949	-6.6153335	10.1145875
aros1241	2.1804625166785	4.07762951712704	-6.48084975	9.32150424999999
arta1239	-4.63803886554	4.13784201367311	-14.0982425	2.698378
asha1243	-4.0665502017	4.60268953012202	-14.5197525	4.21718925
ashe1272	-3.8399573509985	4.62972250624889	-13.91735	4.48612199999998
asoa1238	8.932330223965	5.78992311670202	-1.73759225	21.2643975
assi1247	6.171603644765	5.32591522884022	-4.74306525	16.76315
asur1254	0.917243344265	4.6955342028816	-8.68886325	9.73153849999998
asut1235	7.59589909653	4.75327318239011	-1.96014025	16.649825
atam1240	-5.259562043995	4.11015697599409	-14.214505	2.148306
atay1247	-2.548614026085	4.32901030260875	-11.51045	5.31911025
athp1241	2.43888764242	4.91984546209459	-7.92186475	11.777875
aton1241	2.44320351094	4.95165089498203	-7.83424975	11.820865
aulu1238	0.935807309695	4.18502094169062	-7.98621425	8.4033765
auuu1241	8.3230904641	5.56820298320304	-2.634316	19.7810375
auye1238	7.7814134552	5.31938692222956	-2.9551575	18.270135
avac1239	-0.1993607681	4.72765446355469	-10.36295	8.56836924999999
avat1244	7.73509853695	4.94571385959313	-1.78201425	17.810685
awac1239	0.9070856899865	4.99324755929072	-10.0110625	10.1295425
awad1243	1.812487715755	4.76397821507907	-8.23924225	10.97967
awad1244	2.29208370108	4.2894886741981	-7.22593175	9.9840785
awar1248	7.77650315545	5.35450154447419	-3.20430525	18.4385075
awar1249	6.467502663435	5.61447870540056	-4.59253825	17.3309675
awet1244	-3.346917883595	4.60448525504951	-13.24937	4.86637075
awji1241	-2.553579228125	4.19425905807147	-11.587795	5.6138105
awtu1239	5.5090895953685	5.42193255116225	-4.987374	16.0735675
axam1237	0.9282679111815	4.1781695437013	-7.80802675	8.45719224999999
axiy1235	2.487321035175	4.7237535664172	-7.19227525	11.576515
ayac1239	1.943346321905	4.8708893298891	-8.489783	10.971665
ayiw1239	1.1851635562385	4.25920942234055	-8.2447765	8.71432625
azha1235	2.49656097008	4.7715083515787	-7.3395145	11.365985
baba1264	7.440037913755	5.03008298326133	-2.68225125	17.33649
baba1266	7.418280252285	5.08279853260039	-2.4989985	17.0045925
baba1268	1.967548756411	4.18689220405304	-6.56893775	9.54046175
babi1235	6.5842288564	5.40640629668947	-4.2883985	17.5231125
bada1257	8.89089053378	8.46142075562266	-5.4733695	28.07331
bafa1247	7.23509491095	4.86084073452827	-2.4823175	16.944375
bafi1243	7.2769448564	4.90282664746833	-2.49625	16.8542525
bafu1246	7.40002602805	4.98759168202424	-2.34997675	17.491715
baga1272	5.997146110175	4.73565718789785	-3.838189	15.409255
baga1273	6.008565888955	4.73712012121116	-3.56408325	15.2095825
bagi1246	9.05078034256	5.80009843402729	-1.23828925	21.2439125
bagv1239	-0.3054099200211	4.91486718778652	-10.3997275	9.52251825
baha1259	-6.2804406414	4.14736456592574	-15.4502475	1.23226725
bahi1252	2.31361417832	4.87815141481805	-8.00255825	11.82692
bahn1262	0.4983359397385	4.19020793295151	-8.5742935	8.3445775
baim1244	2.5075130289	4.76604935796138	-7.72423825	11.6657625
baka1272	8.26886392975	4.8288541725149	-1.2759835	17.6625275
baka1274	8.98932852735	5.79210876327775	-1.52501575	21.507315
baki1244	0.80322762670175	4.20688421337	-8.34487875	8.27513125
bala1311	-3.80846998831425	4.10846864137316	-12.977785	3.23983649999999
bala1315	0.22327722603	4.16923566617494	-9.11527725	7.81878074999999
bala1316	-1.9872105909875	4.14122416294533	-10.85048	4.9891755
bali1278	-0.298178515915	4.07469622390531	-9.1433995	6.8071015
balo1261	6.295888029535	4.46540485786026	-2.6636225	14.97225
balu1257	2.32056438831	4.24337852055495	-6.96378175	10.0414075
bamb1262	2.607430416804	5.80225757895293	-8.45644325	13.845035
bamb1269	3.956368371445	5.07383801760153	-5.8251825	13.4893925
bamb1270	-0.32534007806	4.22049781849989	-9.1668345	7.39194774999999
bamu1253	7.39456047551	4.99425982621942	-2.72484975	17.3177175
bamw1238	6.22310457945	4.62204308677774	-3.026684	15.5466425
band1340	4.670513361165	4.53563265681941	-4.726574	12.934785
band1344	8.22686895845	4.88760469196694	-1.438633	18.047245
bang1354	6.318623029565	4.5280816814546	-2.9648015	15.1100075
bang1363	-3.41834820508	4.7543313201727	-13.69081	5.52164574999999
bang1369	2.50964799346	4.87897000385204	-7.7133685	11.964515
bani1255	-3.330080375385	4.30551673017361	-12.7266975	4.4928425
bann1247	2.17850258402	4.25465399471877	-6.60282675	9.98653775
bant1281	2.280032472541	4.86864969995265	-7.7987255	12.1002575
bant1288	-5.206121359755	4.11276838637042	-13.9677475	2.03466974999999
bara1357	2.2662629067725	4.95884488605347	-7.75307175	11.5917
bara1361	8.2489981824	4.9635514942404	-1.92852825	18.3525775
bara1369	-3.82944592994	3.99835697778403	-12.613515	3.41197899999999
bara1370	-0.18633608776	4.13837698324589	-9.36239175	7.3577155
bard1255	2.770380784685	4.90866878596216	-7.61852375	11.34168
bare1276	-1.772575143995	4.47133316584886	-11.686605	6.711426
bare1279	1.26419966475	4.26001026577258	-7.67703225	9.50806974999999
barg1252	7.17565901001	5.35942521314754	-3.60385775	17.70477
bari1286	1.944766319575	4.33734532346845	-7.313354	9.733219
