Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5653100957	1.8914394730458	-2.93198425	4.49635225
abar1238	0.8110149731305	1.86438284823445	-2.6970995	4.80641549999999
abau1245	0.733191354703	1.88551540198742	-2.817635	4.7562075
abee1242	0.00536941286	1.93250034073859	-3.859477	3.73700125
abkh1244	0.192583305116	1.97475131924172	-3.72510675	4.1620725
abua1245	0.37423895645	1.70836644846352	-2.872363	3.91937075
abui1241	0.927796054952	1.90443227034517	-2.601136	4.9769295
abun1252	0.591639610222	1.86169098812795	-3.00883525	4.522358
acha1249	-0.045008044834	1.87211964713658	-3.7896855	3.70975425
acha1250	0.74384414066	1.74670834241085	-2.54188575	4.5085555
ache1245	0.5002626205575	1.78393760112423	-2.90251275	4.2624085
ache1246	0.386036592105	1.82449876834971	-3.14399425	4.02239424999999
achi1256	0.4410850127445	1.81552871638513	-2.98881275	4.2691445
achi1257	0.1268086551245	1.68923560242777	-3.08129	3.67089325
achu1247	-0.764639062465	1.92482608288896	-4.652464	2.87261375
achu1248	0.405846311347	1.87504827666622	-3.23532425	4.27827
acol1236	0.000958127914000002	1.79661190921059	-3.41698075	3.5862265
adan1251	0.8885226915208	1.89962862275132	-2.7123855	4.82481025
adon1237	0.867110929859	1.85930849333503	-2.68102975	4.83801375
adze1240	0.774770444002	1.68028037770925	-2.404558	4.26630525
aeky1238	0.5853242459445	2.08292123834514	-3.51394725	4.810186
afad1236	0.45204112302	1.77507088150365	-2.80183725	4.01529925
afar1241	0.31521848427	1.89365019804282	-3.28181225	4.21780325
aghe1239	0.789375950545	1.88837782799866	-2.72553	4.828227
aghu1255	0.365060532142	2.16745093318691	-3.86613575	4.97284175
agob1244	0.656683898895	1.88033324564453	-2.84110925	4.55678275
agua1253	0.2759070687915	1.94775907660571	-3.69844625	4.24030725
agus1235	-0.763339836885	1.85258146949784	-4.66269175	2.74396125
agut1237	-0.9612775927	1.79609740804295	-4.82715125	2.29253025
aheu1239	0.6135229444528	1.95733287947364	-2.9232255	4.90154675
ahin1234	-1.394209949205	1.72232779807681	-5.076565	1.81488625
aika1237	1.53868433169	1.86033159399707	-1.62212925	5.8505365
aime1238	0.658423657762	2.06855165764927	-3.4751455	4.913848
ainu1240	0.07217299299	2.00620287563083	-3.63874325	4.25922675
aito1238	-0.22679651209	1.87137028065435	-4.1178795	3.52452925
ajab1235	0.039844642171	2.05539245111107	-4.01089575	4.29092325
ajas1235	0.38668289638	1.96443876214363	-3.55825425	4.48443374999999
ajie1238	-1.163666410945	1.52516897768615	-4.284604	1.69931775
akei1237	2.648563267895	1.88304615711689	-0.67970315	6.90782
akha1245	0.6640222069185	1.81502624894895	-2.7233405	4.46958425
akoo1248	0.047045636965	1.870317300937	-3.803284	3.84787
akun1241	1.3998143563	1.89757972208226	-1.93202375	5.63714275
alab1237	0.29873509337	1.90846981407676	-3.55031625	4.2126685
alab1254	1.191204478398	1.84821491071978	-2.30566925	5.07755275
alac1244	-0.7320191697055	1.84077897095006	-4.542078	2.64396725
alag1248	0.28726330026	1.78570178353898	-3.185126	3.76750024999999
alam1246	1.05416851432	1.91805716237167	-2.58195425	5.26991499999999
alba1269	-1.22155043467165	1.80753822491897	-5.24288975	2.0268765
aleu1260	0.1705654984785	1.98723224855928	-3.725522	4.27711825
alor1247	0.88531131603	1.88939631778075	-2.770916	4.90635775
aluk1238	0.0581892174	1.93830132778807	-3.76209975	3.95270475
alya1239	-1.960780003735	1.79786183527527	-5.6201895	1.24079924999999
amah1246	0.43293441808	1.75862790748729	-2.9277725	4.133631
amam1246	-0.177021242815	1.72145775562954	-3.59080775	3.30895274999999
amap1240	0.68350760862	1.89002693411237	-3.0108865	4.70793325
amar1272	1.7936175251412	1.80448047838895	-1.356267	5.59344599999999
amas1236	-0.045152494635	1.83553176522227	-3.59958675	3.6604845
ambu1247	0.6671428018465	1.76141926665158	-2.72065525	4.22489874999999
amdo1237	-0.034025959585	2.23563427634397	-4.42383225	4.5201925
amha1245	0.56592254472	1.99406785968127	-3.22136525	4.75740125
amii1238	0.3713740926485	1.79804741507568	-3.31607	3.83297675
amis1246	-2.16762853429	1.77238787832752	-6.1122445	1.10459699999999
amri1238	-0.3146076597305	1.84382937289711	-3.98477125	3.49876524999999
anei1239	-0.7828457731085	1.62641813547321	-4.3335385	2.21886525
anem1249	1.843495650815	1.82382183673471	-1.396123	5.7381595
anfi1235	-0.877643456641	1.80425959859744	-4.528822	2.4711035
anga1288	-0.4509739065805	1.91221752532846	-4.5158145	3.3578455
anga1290	0.0315107763975	1.5906562449629	-3.0690455	3.25423275
ango1257	0.204071171565	1.99698446897803	-3.58142825	4.264733
anta1255	-0.52426343938	1.81388971672943	-4.350824	2.9324515
anuf1239	0.073951652008	2.01729452477301	-3.93682075	4.083079
anut1237	1.829102952025	1.83608839899203	-1.3190475	5.77850425
anuu1241	-0.29379769928	1.96139736486105	-4.315091	3.5757745
aona1235	-0.039955396185	2.03249308369189	-4.1049785	4.02095725
aoua1234	0.121331852835	1.87256308923384	-3.685269	3.85122425
apat1240	0.018947793335	1.92104517114323	-3.7991105	3.79627525
apin1244	0.1053623019905	2.07016910502093	-3.95646575	4.33355525
apma1240	3.12618521303155	1.85907431994772	-0.151033725	7.20471674999999
apma1241	1.387611794765	1.939953194277	-2.108018	5.5017525
apur1254	0.677883679441	1.79866931358411	-2.6378955	4.39001575
arak1252	2.872396272928	1.85874849755933	-0.35563315	6.97023725
aram1253	0.4569139468641	1.90016883599738	-3.2842655	4.57938225
arao1248	0.30700162511	1.78414022181002	-3.2291075	3.92137575
arap1274	-0.583849744035	1.81477749680549	-4.27311725	2.810461
araw1273	0.41618629155	2.01323524093344	-3.3681045	4.56269899999999
araw1276	-1.10344478382	1.72984624035652	-4.93317575	2.06634075
arbo1245	1.0716153491625	1.78919312979989	-2.1800555	4.527395
arch1244	-0.345118873797	1.81508164551726	-4.09172875	3.24307875
area1240	0.1143659234925	1.63684527242664	-3.1456005	3.50429575
aree1239	1.233384293575	1.91399699419525	-2.0877465	5.19705724999999
argo1244	0.573336085035	2.01099293234075	-3.3777865	4.579453
arhu1242	0.151306821765	1.93695916592057	-3.51988025	4.22330599999999
arig1246	-0.419925664465	1.88367473672685	-4.13044525	3.374867
arom1237	-0.534002759565	1.86527860672404	-4.39870575	3.12068825
arop1242	-0.019762391296	1.56552417918591	-3.11578475	3.1778065
arop1243	1.46301417677	1.80042084159732	-1.7761145	5.30915725
aros1241	0.190026854685	1.76260691276399	-3.15256425	3.86228775
arta1239	-1.514298225205	1.87976000888226	-5.46250775	1.82049175
asha1243	-1.756650750725	1.80761285862902	-5.46569525	1.48039425
ashe1272	-1.932451765255	1.86497022180435	-5.847154	1.40163275
asoa1238	0.2424092366625	1.97614924263216	-3.601255	4.3377505
assi1247	0.503991256775	1.89702976724143	-3.06779275	4.36445624999999
asur1254	0.100964041858	2.04491435747783	-3.9713495	4.33902124999999
asut1235	0.20581799300085	2.00007345966226	-3.832048	4.512171
atam1240	-0.61517125201	1.73909755553146	-4.27767175	2.58775925
atay1247	-1.4391519532569	1.6651156151841	-4.9232755	1.518374
athp1241	0.16370846156	2.03517083300617	-4.0304485	4.38917475
aton1241	-0.23000220191	1.86029176605951	-4.0892065	3.51182075
aulu1238	3.48406544675	1.82676589336156	0.243575375	7.42768375
auuu1241	0.22212120992	1.64356987528442	-3.03701825	3.609893
auye1238	0.92523214018	1.94711562027442	-2.93453775	5.04453024999999
avac1239	0.3782760236655	1.89251425522317	-3.408049	4.34962925
avat1244	0.078625786385	1.95406222797651	-3.80158875	4.0698965
awac1239	0.6228669332	2.00853024969575	-3.14588525	4.72332949999999
awad1243	0.23206332518	1.96024406084362	-3.6892385	4.44346575
awad1244	1.412062260205	1.83013831599882	-1.943436	5.128056
awar1248	0.964789269697	1.70791170932269	-2.13517775	4.51487375
awar1249	1.562066579485	1.83504348401143	-1.472674	5.62558925
awet1244	-0.68605441735	1.58750510448016	-3.99408475	2.45470324999999
awji1241	-0.66692366623	1.77512511028773	-4.410297	2.6318585
awtu1239	0.346426370015	1.67330523705167	-2.86352975	3.9196395
axam1237	3.45795558485	1.8138288013909	0.222793725	7.43864449999999
axiy1235	0.2895395201485	1.95487390579027	-3.2806155	4.43038175
ayac1239	-0.65630086278	1.9585591951609	-4.5673805	2.94949675
ayiw1239	1.472552688729	1.54884490341758	-1.3988925	4.82815075
azha1235	0.4190153231	2.04193355745657	-3.5626945	4.76482
baba1264	0.773820856496	1.87163613697006	-2.6315135	4.4596325
baba1266	0.73933196925485	1.90095503570544	-2.760305	4.48129225
baba1268	-0.764346476808	1.65938846293809	-4.2648885	2.51589925
babi1235	-0.102727062807	2.00160620987139	-3.93896075	3.91964925
bada1257	0.0632873681157	1.94618480459327	-3.86475075	3.91458675
bafa1247	-0.376106074719	1.84332132792814	-4.065202	3.293483
bafi1243	0.5513425292	1.81618145215107	-2.690216	4.22611524999999
bafu1246	0.7544550901345	1.86646070366088	-2.7409365	4.53412875
baga1272	-0.802585142785	1.98167246949538	-4.774928	2.9863895
baga1273	-0.33587117067	1.93103190490585	-4.22906625	3.5513095
bagi1246	0.38525980730025	1.76777748392531	-2.87532975	3.9832085
bagv1239	0.292359320539	1.79358516867419	-3.2834055	3.8628295
baha1259	-0.7327119793455	1.82062942142453	-4.54318375	2.64112025
bahi1252	0.2058540353	2.02285248715088	-3.73814275	4.30295575
bahn1262	1.06190138456598	1.91720076269865	-2.40706925	5.260279
baim1244	0.0204970109	2.0096655301955	-4.07051775	3.90176025
baka1272	0.241504991615	2.03352498598758	-3.68939275	4.40820975
baka1274	0.153941903245	2.01923726458755	-3.811848	4.42193725
baki1244	3.391856149835	1.79963788290745	0.3128897	7.269256
bala1311	-1.247704703849	1.86460046861426	-5.316777	2.1026235
bala1315	0.7059731497145	1.71376071113183	-2.6040765	4.244583
bala1316	-1.94488247542	1.80676007242495	-6.01771525	1.137429
bali1278	-1.031051343087	1.71255293358461	-4.5484965	2.24457725
balo1261	0.23007525604585	2.04911362488756	-3.670834	4.52562274999999
balu1257	1.46353121416581	1.84365734479513	-1.921592	5.49668625
bamb1262	-0.751719472008	1.81364691196722	-4.753863	2.6625755
bamb1269	-0.0382367517985	1.99317008625291	-3.94001325	4.08406425
bamb1270	0.687719876492	1.68483601213227	-2.441031	4.14047325
bamu1253	0.6271607173475	1.85552107892153	-3.02523775	4.63489875
bamw1238	0.3363140174355	2.06755387520253	-3.520701	4.79032199999999
band1340	-0.2267869282775	1.84070624820961	-4.02897325	3.49234475
band1344	0.116264136605	2.01264186253788	-3.8970195	4.09492099999999
bang1354	0.11082270639	2.02325277393314	-3.90331925	4.315289
bang1363	-1.955458605555	1.93954737722357	-6.073465	1.3785235
bang1369	0.04423837211	1.96722514489236	-3.995351	4.1168745
bani1255	-0.5298755423101	1.68498024102929	-4.0715055	2.65734275
bann1247	0.83807061481	1.49735762894589	-2.0431105	3.9400065
bant1281	0.19879422260415	2.0340690328899	-3.91293975	4.29599275
bant1288	-0.986249357735	2.04442786537804	-5.43285175	2.747946
bara1357	0.192207147215	1.99188740438059	-3.820333	4.2746805
bara1361	0.24878946113165	1.93747176325758	-3.55930075	4.241484
bara1369	-0.55053275503235	1.76983543114173	-4.26826975	2.73717999999999
bara1370	1.7893374556085	1.78172164829253	-1.38907325	5.48113125
bard1255	-0.565741517999	1.92358809993351	-4.55383425	3.04112125
bare1276	-0.035332802041	1.54254609190605	-2.878051	3.11549975
bare1279	0.616933379952	1.88489484198492	-3.05512125	4.39856275
barg1252	1.697986884375	1.77397779526959	-1.4821885	5.43418625
bari1286	1.79905118018	1.80275230358535	-1.34273175	5.63487975
baro1253	1.483477192506	1.5592316723452	-1.2533535	4.8410095
basa1282	0.149195191845	2.05054216930839	-4.0886255	4.25680375
bash1264	0.009910094725	2.06485913814463	-4.01098725	4.16596125
basq1248	0.14927763975	1.9648538772202	-3.729825	4.1891215
bata1289	-1.19453177566	1.8225814218604	-5.3051945	2.03617799999999
bata1293	-1.343349755365	1.83234906468558	-5.38666825	1.88571175
bats1242	0.68197975201	1.79192464255981	-2.7784705	4.318226
baur1253	-0.74251986099	1.72258854930218	-4.19316475	2.424324
bauz1241	1.051139112759	1.80982908835831	-2.278766	4.95098149999999
bawm1236	-0.8681031873475	1.90114295711721	-4.7851385	2.8324765
bayb1234	-0.740022161285	1.94203602969401	-5.01944575	2.98180575
bebe1248	0.33675110077	1.96535200585677	-3.5163855	4.51231525
beem1239	0.154428759901	2.03666230613753	-3.6894725	4.43029175
beja1238	-0.003405121022	1.87466566148704	-3.6387425	3.84024475
beka1241	1.61134344559	1.80745636462564	-1.6449945	5.4056315
bekw1241	0.476756514365	1.92327855392889	-3.2453085	4.514478
bekw1242	0.18395870348485	1.94529266403988	-3.5729205	4.324786
bela1254	0.18197684144	2.02958244700503	-3.7002655	4.252808
bela1256	0.670020048928	1.92989795666396	-3.050516	4.9244585
bela1260	-0.542852853308	1.61694405261344	-3.8674455	2.56516775
belh1239	0.1761948205285	2.03368011223953	-4.048464	4.27822075
beli1257	0.20543022916	2.10134286059022	-3.90473125	4.67580025
bell1243	-0.54153765434	1.84115633231383	-4.39706175	2.99893575
belu1239	0.310229946803	1.92660264718152	-3.42516325	4.1793925
bemb1257	0.049700291715	1.98160657679973	-3.9643075	4.06394825
benc1235	0.8118385267896	1.85226757164723	-2.69542475	4.6007365
bent1238	-1.158581888715	1.85887051007058	-5.0646155	2.3516395
bert1248	-0.734098542354	1.80082662310003	-4.4430565	2.8509615
bezh1248	0.336852647138	1.76088379893394	-2.95107625	4.02647875
bhoj1244	0.156510427815	2.10377632905349	-4.08832575	4.62800925
biaf1240	-2.15119136669	1.94436031950126	-6.4480775	1.22608125
biak1248	1.065792982315	1.88155173363775	-2.4618575	5.1469835
bian1252	-0.51055736923	1.59017509863452	-3.722289	2.6192345
biao1253	0.19866832572	1.97124445142334	-3.65768575	4.3222495
biao1254	0.2812208816885	2.01927475269126	-3.744684	4.44085175
biao1256	0.187825562635	2.00481997227367	-3.67469375	4.18703075
biat1246	1.826965277	1.74363124275944	-1.287823	5.43970349999999
bidy1244	-0.842166881585	1.9271328169358	-4.73850525	2.89830425
bier1244	3.40204136717	1.79237660258886	0.2480745	7.1859315
bign1238	3.227446752915	1.8358337672352	0.0718666225000001	7.0921405
biha1246	1.10721484944	1.8414562389749	-2.17678025	5.04097825
bila1255	0.288471414989	1.95812574668016	-3.51009325	4.14634925
bilb1241	1.64009246024195	1.79737906150839	-1.66220575	5.45645725
bili1260	-2.014768653615	1.80701926136083	-5.76562175	1.2569735
bilu1245	-1.844987240875	1.62857128784595	-5.272562	1.17804549999999
bimi1240	0.707833472199	2.0782223051069	-3.38749775	4.98748274999999
bina1277	0.439534405635	1.87877994248399	-3.00634675	4.41676575
bine1240	0.65850048741855	1.9092952545545	-2.9966345	4.7070285
bini1246	-2.124871768318	2.05160414099741	-6.4807245	1.4385575
binu1244	-0.7202907776125	1.75145870773545	-4.39192675	2.73549875
bira1253	1.368683051563	1.74476225764392	-1.7766365	5.10151174999999
birr1240	0.20867630729559	2.03013724160326	-3.714809	4.5904295
bisu1244	0.49720212153	1.83141041600761	-2.92735425	4.37585649999999
bitt1240	0.8397544286888	1.81592797279603	-2.4486625	4.59954574999999
biwa1243	1.2998621703145	1.91514082878218	-2.117398	5.5306335
blab1237	-2.710487441595	1.62084715596002	-6.17097775	0.0682224499999991
blan1242	-0.3117863717055	1.75714430261173	-3.86809525	3.18459525
bodo1267	0.2111200391601	2.00340932334291	-3.74532675	4.37800625
bodo1269	-0.4157590467105	1.94086884573455	-4.3028355	3.4706375
bodo1272	0.347779018543	1.97192506395264	-3.44433525	4.30151475
boht1238	0.8704950564065	1.69204254890082	-2.34644625	4.337836
boka1249	0.084767414985	1.92046004609703	-3.7059215	3.79991625
bola1250	1.8179264425	1.89270380968957	-1.374948	5.85249825
bolg1251	0.501365859137	1.95527600707993	-3.2157945	4.537034
bolo1262	0.2304963099885	2.02293173131475	-3.637452	4.39820024999999
boly1239	0.3436940843575	1.8412899133437	-3.49564725	4.1494195
bomb1262	0.31652985512	2.02158561115784	-3.58851475	4.586938
bomk1234	0.17488192372	1.92777258166248	-3.58465175	4.042212
bona1250	-0.015439647585	2.06192021636584	-4.1862695	4.161095
bond1245	0.188999848125	1.89654881070711	-3.55303475	4.1310895
