Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.494272631488	1.71033375031072	-2.74289375	4.04589025
abar1238	0.5328088234685	1.63771997949256	-2.595977	4.06357824999999
abau1245	0.67830510401625	1.68062612116234	-2.4381095	4.153751
abee1242	0.026281252594	1.79157185461787	-3.50618875	3.552811
abkh1244	0.195971892865	1.85852113656895	-3.39314925	3.98308149999999
abua1245	0.119293048115	1.56895966754469	-2.9639875	3.24975575
abui1241	0.61003546007195	1.73359187184885	-2.78036075	4.18572774999999
abun1252	0.5859467336475	1.68797579086434	-2.6046995	4.19537749999999
acha1249	-0.10235870473285	1.81357884840094	-3.64860625	3.655849
acha1250	0.67990155218	1.65000883591858	-2.38210825	4.164824
ache1245	0.48909326991	1.73604318465688	-2.872132	4.14737275
ache1246	0.349409104045	1.67438934919961	-2.80940325	3.64498925
achi1256	-0.003447689455	1.58606828101152	-3.162529	3.12873325
achi1257	0.11200733446	1.57642288437933	-3.04151475	3.3829435
achu1247	-0.743682884975	1.59020308754012	-4.1074295	2.30957025
achu1248	0.5293266313785	1.72885605076959	-2.6860715	4.04515875
acol1236	-0.08358779	1.65168161293765	-3.4399395	3.2371345
adan1251	0.5885761325735	1.73012087647525	-2.76851575	4.243835
adon1237	0.590839030155	1.62142204032426	-2.5460215	3.89396175
adze1240	0.632011628365	1.54737922634836	-2.20597375	3.87786075
aeky1238	0.388919784265	1.7037889487251	-3.02126875	3.77390825
afad1236	0.784043479175	1.56402199623198	-2.09922375	4.07327224999999
afar1241	0.3151743844175	1.72027900639614	-3.08360475	3.91505575
aghe1239	0.486453246033	1.65918365921497	-2.7806065	3.99590675
aghu1255	0.246728150615	1.78867774071897	-3.10663325	3.89073325
agob1244	0.39928761921	1.70414325070209	-3.04705475	3.9412755
agua1253	0.4486849473205	1.76626913818933	-2.9886315	4.0534495
agus1235	-0.60106548618	1.71289583518605	-4.37418875	2.59845625
agut1237	-0.877329642414	1.63939975978298	-4.4685195	2.1241375
aheu1239	0.632728366349	1.82072727847744	-2.86446075	4.445886
ahin1234	-1.0892683299	1.53713104219511	-4.25265025	1.75970499999999
aika1237	1.1836024749895	1.67011570303576	-1.96314175	4.68617499999999
aime1238	0.46554454724	1.8184734932886	-3.13146225	4.31302275
ainu1240	0.080489938547	1.87617362247359	-3.61557725	3.758699
aito1238	-0.142783910315	1.67429285185839	-3.4234255	3.1073025
ajab1235	0.062645208895	1.83126828165179	-3.477875	3.7455105
ajas1235	0.620240411679	1.75391153056896	-2.68152	4.352292
