Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.401108730645	1.75602474714066	-2.9577785	3.875038
abar1238	0.784562447427	1.77768508075954	-2.610052	4.3937055
abau1245	0.56709383367	1.79228270917806	-2.84594475	4.397399
abee1242	-0.01876909028	1.99893517910324	-4.10435375	3.82711325
abkh1244	0.159359786985	1.98852903704619	-3.80830875	4.04302274999999
abua1245	-0.0048644679055	1.64486406231952	-3.29689075	3.348323
abui1241	0.789187472365	1.84953178681857	-2.75000225	4.58441825
abun1252	0.8084061900835	1.89418030911753	-2.823659	4.707059
acha1249	-0.018402275195	1.83592394212938	-3.52519225	3.738557
acha1250	0.7802648084505	1.68245673261354	-2.46419125	4.14498525
ache1245	0.82744188403	1.75773166146582	-2.59109525	4.3238355
ache1246	0.425294960195	1.83761017276802	-3.0335175	4.205463
achi1256	0.10766210297	1.74762490416551	-3.2009885	3.527352
achi1257	0.38123125561	1.69947690104787	-2.99337525	3.94526225
achu1247	-0.6307500233475	1.96619150102592	-4.55451175	3.15445175
achu1248	0.3105802025655	1.83029765267814	-3.35417975	4.12138475
acol1236	-0.1386192487895	1.804297773904	-3.56129325	3.45042549999999
adan1251	0.7668291592915	1.83016187695674	-2.72374	4.6053505
adon1237	0.71559874669	1.79303248383457	-2.58699175	4.520963
adze1240	0.3783071986375	1.62773101724609	-2.72628	3.77488575
aeky1238	0.4207511487375	1.90932866847246	-3.18780975	4.46022575
afad1236	1.076070702325	1.83339464605101	-2.25615825	4.82147149999999
afar1241	0.356531127489	1.91064586429279	-3.48552	4.16323475
aghe1239	0.7305683353325	1.78624820423353	-2.86019275	4.43009525
aghu1255	0.30031281412	2.06741483773909	-3.87164125	4.74454024999999
agob1244	0.6278858379515	1.87490191872998	-2.833898	4.74119875
agua1253	0.435149794805	1.83998495061895	-3.051399	4.30026375
agus1235	-1.032484901464	1.82869652194307	-4.6995245	2.49906825
agut1237	-1.3514818916855	1.71522679904119	-4.83600925	1.80293275
aheu1239	0.700187865875	1.77955776365739	-2.8128455	4.41595425
ahin1234	-1.55016289824615	1.66335114939017	-5.020391	1.53457375
aika1237	1.411121698665	1.78057651646279	-1.9590665	5.01796425
aime1238	0.57558598782	1.94723327906002	-3.0927945	4.495595
ainu1240	-0.01331686187	1.98360082003048	-3.924401	3.832985
aito1238	-0.0619296697235	1.93004462735496	-3.7853175	4.0100705
ajab1235	0.04200824394	2.05800364507922	-3.95283675	4.00102025
ajas1235	0.3782052255585	1.95198369465878	-3.68428	4.33034475
ajie1238	-1.5111628664845	1.47412597511097	-4.5584445	1.322327
akei1237	2.96157930619	1.77015945129095	-0.179454975	6.77296475
akha1245	0.57569401683	1.83265154944629	-2.9776035	4.201938
akoo1248	-0.0925031867589	1.91356914121989	-3.9951355	3.824279
akun1241	1.32417510803	1.79972610043563	-2.03834	4.97279149999999
alab1237	0.330682665315	1.89359948765375	-3.25300175	4.263434
alab1254	1.252905049872	1.89175744849395	-2.06459625	5.45580525
alac1244	-0.937703453335	1.71553618243462	-4.4073745	2.447451
alag1248	0.25014544371	1.80789317511546	-3.27534625	4.08159375
alam1246	0.8173267033685	1.84943202483463	-2.80726	4.647034
alba1269	-1.344996978725	1.89258974323654	-5.30977325	2.224313
aleu1260	0.33474663502	1.87679347854745	-3.3205375	3.9375365
alor1247	0.7501514338285	1.80689184648265	-2.73474525	4.55549774999999
aluk1238	-0.028212045734	1.99975555101499	-4.06736425	3.95212249999999
alya1239	-1.873019378965	1.80297649149696	-5.73748175	1.6162025
amah1246	0.38039270211	1.76286538364657	-2.88835	3.97942925
amam1246	-0.56817364839685	1.71271601742278	-3.9561835	2.82027675
amap1240	0.460140259175	1.78647138599568	-2.90417025	4.11247075
amar1272	1.3685859000635	1.79564544170943	-1.950936	4.98791625
amas1236	0.0356036516045	1.82964522749112	-3.76501475	3.59952825
ambu1247	0.32784981938	1.67506273257882	-2.920046	3.81743624999999
amdo1237	0.074688549523	1.98795839786238	-3.774303	4.0150215
amha1245	0.6737796055765	1.83123452549944	-2.9210295	4.627652
amii1238	0.3750635820515	1.85320435241934	-3.2382905	3.97695275
amis1246	-1.516147310925	1.69974591928797	-5.18546025	1.65143975
amri1238	-0.2002191581295	1.82668173954542	-3.735394	3.55587499999999
anei1239	-0.980916095685	1.65826825994548	-4.52184625	2.07013525
anem1249	1.45010983912	1.74860958445845	-1.83117925	5.04262824999999
anfi1235	-1.207388049295	1.72132512778643	-4.7766135	2.0203815
anga1288	-0.27614847815	1.84366649595234	-3.883443	3.41925475
anga1290	-0.391000742395	1.48575097018826	-3.41328825	2.5622705
ango1257	0.2898075095	2.00964538396111	-3.58735525	4.564645
anta1255	-0.59092919729	1.86693640227081	-4.5935685	3.10585425
anuf1239	0.1228926074985	1.93177567838343	-3.74134625	3.98770675
anut1237	1.707129648545	1.70179935270769	-1.31476125	5.31650875
anuu1241	-0.226443369185	1.86091641935303	-3.94012775	3.39775075
aona1235	0.1216177138335	1.83676131500992	-3.4611755	4.0028765
aoua1234	0.2714034777035	1.94537583370097	-3.480525	4.324767
apat1240	0.127975924335	1.81354896950878	-3.57707025	3.6702305
apin1244	0.117056942886	1.89737242887245	-3.7304745	4.02446975
apma1240	3.386972134465	1.70796229086816	0.375125775	6.890155
apma1241	1.1497315826555	1.81574722195663	-2.29123675	5.03403599999999
apur1254	0.705473346726	1.78123567581382	-2.74162675	4.30788175
arak1252	3.20840422766	1.763832212897	0.089937465	7.01838924999999
aram1253	0.417235690371	1.9433423417387	-3.42146025	4.21108075
arao1248	0.26995454417	1.6893733450723	-3.021902	3.8622695
arap1274	-0.98523384562	1.74553900775346	-4.511853	2.221368
araw1273	0.44803097386325	1.94559747415981	-3.22242375	4.5612355
araw1276	-0.872532565305	1.62275068898031	-4.32326675	2.23302
arbo1245	0.734935088737	1.77511368162933	-2.73759675	4.54863825
arch1244	-0.643479713655	1.8681406034821	-4.6292815	2.924886
area1240	0.60766005591	1.56548989486227	-2.3407065	3.926607
aree1239	0.9823104582925	1.80756999247209	-2.33449825	4.91984675
argo1244	0.661239598705	1.92921225232338	-2.931397	4.631428
arhu1242	0.26978483358	1.84080872122013	-3.33731325	4.02299125
arig1246	-0.4779729617685	1.87382797787771	-4.23356775	3.28710025
arom1237	-0.7662650583055	1.81196793975723	-4.4603875	2.5874995
arop1242	-0.29477856543	1.48248858710874	-3.32992875	2.59038725
arop1243	1.101627720867	1.7991308507566	-2.18273875	4.836972
aros1241	0.734332465835	1.69277415737798	-2.47733075	4.248165
arta1239	-1.66473277061	1.73255676975761	-5.3660305	1.5332715
asha1243	-1.93368182007	1.82156911180072	-5.90099025	1.4473195
ashe1272	-1.770097639125	1.8163824663177	-5.724909	1.45448375
asoa1238	0.36631094787	1.86000550259427	-3.19693975	4.29700174999999
assi1247	0.3823508700535	1.81913141677345	-3.1841775	4.144603
asur1254	0.1719785792835	1.90092618068324	-3.499586	4.0604575
asut1235	0.15350312163035	1.91113662664504	-3.6263145	3.84654325
atam1240	-1.101808396635	1.83551865062845	-5.0665765	2.36074025
atay1247	-0.597980282045	1.65134630087066	-4.01562225	2.784219
athp1241	0.216264575715	2.03012973048008	-3.83744375	4.33136824999999
aton1241	-0.22256033822	1.91683913901201	-3.9382455	3.44846774999998
aulu1238	3.719126427315	1.65812505618424	0.745984275	7.25803625
auuu1241	-0.100618910465	1.62255816860331	-3.33434025	3.02843275
auye1238	0.97674338961	1.85496963599692	-2.6171015	4.84169975
avac1239	0.4579688756865	1.77561642364071	-3.018995	4.12387275
avat1244	0.046010600105	1.98536600033721	-3.8915965	4.0372645
awac1239	0.80270580018	1.90527959400115	-2.75185325	4.7515415
awad1243	0.119006376685	1.95452369049819	-3.77140325	4.03544625
awad1244	1.04113303746	1.79294721512976	-2.30338325	4.77051125
awar1248	0.569135647456	1.69802942706553	-2.658658	4.08205575
awar1249	1.36704615059	1.79460991504295	-1.94055375	5.1678905
awet1244	-0.588376555695	1.52327715451765	-3.64430275	2.33438575
awji1241	-1.2295341813861	1.80703084882783	-5.158482	2.0295435
